Date,Open,High,Low,Close,Volume
2018-03-19,0.61,0.63,0.6,0.61,548765.0
2018-03-20,0.6,0.62,0.59,0.61,354742.0
2018-03-21,0.6,0.61,0.57,0.59,526112.0
2018-03-22,0.59,0.6,0.59,0.59,456019.0
2018-03-23,0.59,0.59,0.58,0.59,268704.0
2018-03-26,0.59,0.6,0.58,0.59,1686417.0
2018-03-27,0.59,0.59,0.56,0.59,1386829.0
2018-03-28,0.58,0.59,0.57,0.58,963814.0
2018-03-29,0.58,0.585,0.57,0.57,1502839.0
2018-04-03,0.58,0.59,0.57,0.57,1038462.0
2018-04-04,0.58,0.58,0.57,0.57,1205988.0
2018-04-05,0.57,0.58,0.56,0.56,615641.0
2018-04-06,0.57,0.58,0.56,0.57,654285.0
2018-04-09,0.57,0.57,0.56,0.57,451908.0
2018-04-10,0.56,0.57,0.55,0.55,1600518.0
2018-04-11,0.54,0.55,0.53,0.55,2704367.0
2018-04-12,0.55,0.57,0.54,0.57,6085562.0
2018-04-13,0.57,0.58,0.56,0.58,4977860.0
2018-04-16,0.59,0.615,0.59,0.59,9093234.0
2018-04-17,0.6,0.605,0.59,0.6,3359241.0
2018-04-18,0.6,0.6,0.59,0.6,2029111.0
2018-04-19,0.61,0.61,0.59,0.6,6862096.0
2018-04-20,0.6,0.6,0.58,0.59,3242022.0
2018-04-23,0.6,0.6,0.59,0.59,3787576.0
2018-04-24,0.59,0.65,0.59,0.63,29794376.0
2018-04-26,0.64,0.67,0.62,0.63,9692965.0
2018-04-27,0.63,0.64,0.61,0.63,27551226.0
2018-04-30,0.63,0.63,0.61,0.62,3925076.0
2018-05-01,0.62,0.64,0.61,0.63,6149720.0
2018-05-02,0.62,0.62,0.6,0.62,3569911.0
2018-05-03,0.62,0.625,0.61,0.61,3344859.0
2018-05-04,0.61,0.63,0.6,0.61,2164525.0
2018-05-07,0.62,0.64,0.62,0.63,6087663.0
2018-05-08,0.64,0.66,0.63,0.63,6041634.0
2018-05-09,0.64,0.7,0.64,0.7,13985680.0
2018-05-10,0.72,0.77,0.7,0.76,14357695.0
2018-05-11,0.76,0.78,0.72,0.73,7822588.0
2018-05-14,0.73,0.76,0.72,0.75,7575910.0
2018-05-15,0.75,0.755,0.72,0.72,3158688.0
2018-05-16,0.73,0.74,0.68,0.71,2499404.0
2018-05-17,0.7,0.71,0.66,0.7,1968271.0
2018-05-18,0.7,0.71,0.69,0.7,1699200.0
2018-05-21,0.7,0.71,0.69,0.7,2420038.0
2018-05-22,0.71,0.745,0.7,0.73,4971413.0
2018-05-23,0.74,0.74,0.71,0.73,4100755.0
2018-05-24,0.73,0.74,0.73,0.73,4879581.0
2018-05-25,0.74,0.74,0.72,0.72,7398761.0
2018-05-28,0.7,0.7,0.66,0.69,5619850.0
2018-05-29,0.68,0.685,0.64,0.65,5766878.0
2018-05-30,0.65,0.68,0.65,0.67,2442121.0
2018-05-31,0.69,0.71,0.68,0.69,2538189.0
2018-06-01,0.7,0.705,0.68,0.7,1550320.0
2018-06-04,0.7,0.7,0.7,0.7,0.0
2018-06-05,0.7,0.7,0.7,0.7,0.0
2018-06-06,0.68,0.69,0.66,0.69,1512488.0
2018-06-07,0.68,0.69,0.67,0.69,966497.0
2018-06-08,0.68,0.68,0.66,0.68,780758.0
2018-06-12,0.68,0.69,0.66,0.68,753268.0
2018-06-13,0.67,0.67,0.63,0.65,1775772.0
2018-06-14,0.64,0.67,0.64,0.67,965020.0
2018-06-15,0.67,0.68,0.66,0.68,485141.0
2018-06-18,0.66,0.665,0.63,0.65,3260161.0
2018-06-19,0.65,0.66,0.63,0.66,1699622.0
2018-06-20,0.66,0.665,0.63,0.64,1047546.0
2018-06-21,0.65,0.65,0.64,0.65,940337.0
2018-06-22,0.64,0.66,0.63,0.65,746718.0
2018-06-25,0.66,0.67,0.65,0.67,4591077.0
2018-06-26,0.67,0.67,0.65,0.67,2445340.0
2018-06-27,0.68,0.7,0.67,0.7,5868970.0
2018-06-28,0.71,0.73,0.69,0.73,7388079.0
2018-06-29,0.73,0.78,0.72,0.76,4907500.0
2018-07-02,0.76,0.76,0.73,0.74,2070248.0
2018-07-03,0.73,0.74,0.72,0.73,3480627.0
2018-07-04,0.74,0.74,0.71,0.73,754723.0
2018-07-05,0.73,0.73,0.71,0.72,656738.0
2018-07-06,0.72,0.73,0.7,0.71,1089272.0
2018-07-09,0.73,0.73,0.72,0.73,4905860.0
2018-07-10,0.75,0.79,0.73,0.73,2834684.0
2018-07-11,0.73,0.74,0.73,0.73,1101235.0
2018-07-12,0.73,0.74,0.72,0.73,4886611.0
2018-07-13,0.73,0.74,0.73,0.74,2743138.0
2018-07-16,0.74,0.755,0.73,0.73,1728600.0
2018-07-17,0.73,0.74,0.72,0.72,7839455.0
2018-07-18,0.72,0.74,0.71,0.71,889947.0
2018-07-19,0.72,0.72,0.67,0.7,2650041.0
2018-07-20,0.7,0.72,0.69,0.71,1754758.0
2018-07-23,0.71,0.71,0.7,0.71,1455955.0
2018-07-24,0.71,0.725,0.7,0.71,1105140.0
2018-07-25,0.72,0.73,0.71,0.72,806564.0
2018-07-26,0.72,0.73,0.7,0.71,1664141.0
2018-07-27,0.7,0.72,0.7,0.72,5533310.0
2018-07-30,0.72,0.72,0.7,0.7,5169424.0
2018-07-31,0.7,0.74,0.7,0.74,5558787.0
2018-08-01,0.74,0.77,0.73,0.76,4205595.0
2018-08-02,0.76,0.77,0.75,0.75,1995754.0
2018-08-03,0.76,0.76,0.74,0.76,2447336.0
2018-08-06,0.76,0.76,0.75,0.76,1929773.0
2018-08-07,0.76,0.8,0.74,0.8,2983254.0
2018-08-08,0.79,0.815,0.78,0.8,5115985.0
2018-08-09,0.78,0.8,0.76,0.76,2577477.0
2018-08-10,0.77,0.79,0.76,0.79,1839425.0
2018-08-13,0.79,0.8,0.74,0.76,1635544.0
2018-08-14,0.75,0.78,0.72,0.78,3378990.0
2018-08-15,0.78,0.79,0.77,0.79,1638847.0
2018-08-16,0.75,0.76,0.7,0.72,3079899.0
2018-08-17,0.72,0.74,0.71,0.74,1813825.0
2018-08-20,0.74,0.74,0.71,0.72,795309.0
2018-08-21,0.72,0.74,0.71,0.72,1089373.0
2018-08-22,0.72,0.73,0.7,0.71,1038084.0
2018-08-23,0.73,0.73,0.71,0.72,1153409.0
2018-08-24,0.72,0.73,0.71,0.71,1809035.0
2018-08-27,0.72,0.72,0.69,0.69,6932475.0
2018-08-28,0.69,0.72,0.68,0.71,1666709.0
2018-08-29,0.71,0.71,0.7,0.7,419457.0
2018-08-30,0.71,0.715,0.69,0.7,3637928.0
2018-08-31,0.7,0.72,0.7,0.7,5840689.0
2018-09-03,0.7,0.71,0.69,0.71,1576238.0
2018-09-04,0.71,0.71,0.7,0.7,1119139.0
2018-09-05,0.71,0.71,0.68,0.7,2652376.0
2018-09-06,0.69,0.71,0.68,0.71,2915674.0
2018-09-07,0.71,0.71,0.69,0.69,1751399.0
2018-09-10,0.69,0.72,0.68,0.72,1317650.0
2018-09-11,0.72,0.73,0.7,0.72,851010.0
2018-09-12,0.73,0.76,0.72,0.76,4639136.0
2018-09-13,0.75,0.79,0.75,0.78,3770963.0
2018-09-14,0.76,0.775,0.76,0.76,1888782.0
2018-09-17,0.77,0.78,0.75,0.77,1798840.0
2018-09-18,0.76,0.765,0.74,0.76,1369890.0
2018-09-19,0.76,0.77,0.75,0.77,1088387.0
2018-09-20,0.78,0.79,0.77,0.78,2567917.0
2018-09-21,0.77,0.775,0.74,0.75,8558112.0
2018-09-24,0.77,0.79,0.76,0.77,4456621.0
2018-09-25,0.77,0.83,0.76,0.82,11982283.0
2018-09-26,0.82,0.825,0.79,0.82,5199140.0
2018-09-27,0.8,0.825,0.8,0.82,3712081.0
2018-09-28,0.82,0.82,0.77,0.81,5461139.0
2018-10-01,0.81,0.83,0.8,0.83,2673744.0
2018-10-02,0.84,0.87,0.84,0.87,5815573.0
2018-10-03,0.87,0.87,0.85,0.86,2391888.0
2018-10-04,0.88,0.92,0.87,0.91,6771053.0
2018-10-05,0.88,0.905,0.87,0.9,2227262.0
2018-10-08,0.89,0.89,0.84,0.88,2542288.0
2018-10-09,0.92,1.05,0.92,0.95,14959462.0
2018-10-10,0.95,0.99,0.94,0.96,3903779.0
2018-10-11,0.9,0.95,0.88,0.92,12445771.0
2018-10-12,0.9,0.91,0.89,0.9,4600796.0
2018-10-15,0.91,0.91,0.86,0.88,1721087.0
2018-10-16,0.87,0.93,0.86,0.92,2873809.0
2018-10-17,0.93,0.96,0.92,0.94,1760010.0
2018-10-18,0.91,0.92,0.88,0.9,1974711.0
2018-10-19,0.89,0.92,0.88,0.91,1391568.0
2018-10-22,0.91,0.91,0.88,0.9,661506.0
2018-10-23,0.89,0.89,0.86,0.88,2486646.0
2018-10-24,0.85,0.86,0.83,0.85,2291516.0
2018-10-25,0.82,0.83,0.77,0.81,6540967.0
2018-10-26,0.83,0.83,0.8,0.82,2498013.0
2018-10-29,0.83,0.89,0.8,0.88,3835644.0
2018-10-30,0.86,0.87,0.83,0.85,3840246.0
2018-10-31,0.85,0.85,0.82,0.84,1919859.0
2018-11-01,0.84,0.84,0.82,0.83,1005309.0
2018-11-02,0.81,0.82,0.8,0.82,2503533.0
2018-11-05,0.81,0.81,0.8,0.8,946585.0
2018-11-06,0.8,0.84,0.8,0.84,1906419.0
2018-11-07,0.82,0.83,0.81,0.82,2140732.0
2018-11-08,0.82,0.83,0.79,0.82,2151198.0
2018-11-09,0.8,0.8,0.78,0.8,2330333.0
2018-11-12,0.8,0.8,0.78,0.8,3763013.0
2018-11-13,0.77,0.79,0.74,0.79,2359748.0
2018-11-14,0.71,0.73,0.68,0.7,6826747.0
2018-11-15,0.72,0.73,0.67,0.69,4126225.0
2018-11-16,0.71,0.72,0.68,0.69,3010453.0
2018-11-19,0.7,0.7,0.64,0.65,1514075.0
2018-11-20,0.64,0.67,0.62,0.63,3109886.0
2018-11-21,0.58,0.59,0.55,0.56,6142358.0
2018-11-22,0.59,0.59,0.54,0.57,4451362.0
2018-11-23,0.57,0.57,0.55,0.56,1670237.0
2018-11-26,0.53,0.54,0.5,0.51,4159834.0
2018-11-27,0.53,0.54,0.48,0.51,7174785.0
2018-11-28,0.49,0.51,0.48,0.51,6737614.0
2018-11-29,0.5,0.51,0.48,0.5,2306939.0
2018-11-30,0.51,0.53,0.51,0.51,5018015.0
2018-12-03,0.53,0.57,0.52,0.54,6641725.0
2018-12-04,0.56,0.56,0.47,0.5,7248011.0
2018-12-05,0.49,0.49,0.47,0.47,5543462.0
2018-12-06,0.49,0.49,0.47,0.48,2282131.0
2018-12-07,0.48,0.49,0.47,0.47,1363207.0
2018-12-10,0.48,0.48,0.45,0.47,2675737.0
2018-12-11,0.46,0.46,0.42,0.43,5601265.0
2018-12-12,0.44,0.46,0.41,0.42,2665969.0
2018-12-13,0.44,0.46,0.41,0.42,2665969.0
2018-12-14,0.44,0.46,0.41,0.42,2665969.0
2018-12-17,0.44,0.46,0.41,0.42,2665969.0
2018-12-18,0.44,0.46,0.41,0.42,2665969.0
2018-12-19,0.44,0.46,0.41,0.42,2665969.0
2018-12-20,0.44,0.46,0.41,0.42,2665969.0
2018-12-21,0.44,0.46,0.41,0.42,2665969.0
2018-12-24,0.3,0.305,0.295,0.3,3464087.0
2018-12-27,0.325,0.335,0.305,0.31,2556641.0
2018-12-28,0.31,0.325,0.3,0.31,1036683.0
2018-12-31,0.32,0.36,0.32,0.36,2468539.0
