Date,Open,High,Low,Close,Volume
2018-09-18,0.49,0.49,0.475,0.475,486064.0
2018-09-19,0.48,0.485,0.475,0.475,622139.0
2018-09-20,0.475,0.485,0.475,0.475,449893.0
2018-09-21,0.485,0.49,0.47,0.47,3658139.0
2018-09-24,0.475,0.48,0.472,0.475,500876.0
2018-09-25,0.48,0.485,0.47,0.47,860967.0
2018-09-26,0.475,0.48,0.47,0.48,255845.0
2018-09-27,0.475,0.475,0.465,0.465,690803.0
2018-09-28,0.465,0.475,0.46,0.46,505833.0
2018-10-01,0.47,0.475,0.465,0.475,165928.0
2018-10-02,0.475,0.475,0.465,0.465,164198.0
2018-10-03,0.47,0.47,0.445,0.445,2575201.0
2018-10-04,0.46,0.465,0.45,0.46,875318.0
2018-10-05,0.46,0.465,0.45,0.465,272146.0
2018-10-08,0.46,0.465,0.455,0.46,299914.0
2018-10-09,0.455,0.46,0.452,0.455,198893.0
2018-10-10,0.455,0.46,0.45,0.455,438759.0
2018-10-11,0.45,0.46,0.445,0.45,1041822.0
2018-10-12,0.45,0.465,0.447,0.465,1100225.0
2018-10-15,0.46,0.46,0.45,0.45,539497.0
2018-10-16,0.45,0.455,0.435,0.45,1532209.0
2018-10-17,0.45,0.455,0.445,0.45,501010.0
2018-10-18,0.455,0.475,0.45,0.475,1145128.0
2018-10-19,0.475,0.485,0.47,0.485,761783.0
2018-10-22,0.48,0.485,0.475,0.475,395151.0
2018-10-23,0.475,0.48,0.465,0.465,1262821.0
2018-10-24,0.475,0.485,0.47,0.48,571570.0
2018-10-25,0.485,0.49,0.475,0.485,1919420.0
2018-10-26,0.49,0.505,0.485,0.49,2346095.0
2018-10-29,0.495,0.52,0.492,0.515,1085964.0
2018-10-30,0.51,0.55,0.505,0.525,3237349.0
2018-10-31,0.53,0.55,0.53,0.54,2073938.0
2018-11-01,0.545,0.55,0.53,0.535,1843766.0
2018-11-02,0.54,0.55,0.53,0.54,1869899.0
2018-11-05,0.55,0.58,0.545,0.57,3120437.0
2018-11-06,0.57,0.605,0.56,0.605,2133661.0
2018-11-07,0.6,0.605,0.59,0.6,2518252.0
2018-11-08,0.605,0.635,0.6,0.605,3833527.0
2018-11-09,0.605,0.635,0.6,0.635,2678179.0
2018-11-12,0.635,0.635,0.585,0.605,2676186.0
2018-11-13,0.59,0.595,0.5770000000000001,0.585,1171270.0
2018-11-14,0.575,0.59,0.565,0.57,1045338.0
2018-11-15,0.58,0.585,0.565,0.575,1389355.0
2018-11-16,0.58,0.59,0.565,0.58,1140142.0
2018-11-19,0.585,0.585,0.57,0.57,1186462.0
2018-11-20,0.58,0.58,0.565,0.565,1039066.0
2018-11-21,0.56,0.56,0.535,0.55,1068596.0
2018-11-22,0.55,0.56,0.54,0.55,683310.0
2018-11-23,0.545,0.55,0.535,0.535,780959.0
2018-11-26,0.525,0.525,0.515,0.52,818401.0
2018-11-27,0.515,0.52,0.5,0.52,508107.0
2018-11-28,0.51,0.53,0.51,0.525,689183.0
2018-11-29,0.53,0.54,0.515,0.52,904954.0
2018-11-30,0.52,0.53,0.51,0.51,337459.0
2018-12-03,0.52,0.547,0.52,0.535,861840.0
2018-12-04,0.535,0.54,0.51,0.535,1031135.0
2018-12-05,0.525,0.53,0.515,0.52,313901.0
2018-12-06,0.52,0.52,0.5,0.5,888153.0
2018-12-07,0.505,0.515,0.5,0.505,171094.0
2018-12-10,0.51,0.515,0.5,0.51,1030079.0
2018-12-11,0.51,0.525,0.505,0.51,826322.0
2018-12-12,0.52,0.525,0.515,0.515,162693.0
2018-12-13,0.525,0.555,0.525,0.535,1903583.0
2018-12-14,0.54,0.542,0.53,0.535,484932.0
2018-12-17,0.535,0.54,0.515,0.525,2471434.0
2018-12-18,0.525,0.535,0.51,0.52,984492.0
2018-12-19,0.53,0.53,0.52,0.525,425035.0
2018-12-20,0.53,0.53,0.5,0.5,771066.0
2018-12-21,0.505,0.505,0.485,0.5,1377862.0
2018-12-24,0.5,0.51,0.495,0.5,308551.0
2018-12-27,0.505,0.525,0.485,0.495,1020558.0
2018-12-28,0.495,0.52,0.495,0.52,328302.0
2018-12-31,0.515,0.535,0.515,0.535,252328.0
