Date,Open,High,Low,Close,Volume
2018-11-07,0.79,0.815,0.78,0.785,3179042
2018-11-08,0.795,0.8,0.78,0.78,1929146
2018-11-09,0.78,0.8,0.77,0.78,3127641
2018-11-12,0.785,0.795,0.762,0.79,2721603
2018-11-13,0.785,0.79,0.77,0.78,2481174
2018-11-14,0.78,0.782,0.705,0.71,4696763
2018-11-15,0.715,0.742,0.715,0.715,2159326
2018-11-16,0.725,0.745,0.722,0.745,1350931
2018-11-19,0.75,0.775,0.745,0.765,1639327
2018-11-20,0.76,0.76,0.715,0.73,2182547
2018-11-21,0.72,0.727,0.7,0.71,2134093
2018-11-22,0.72,0.725,0.685,0.69,2658254
2018-11-23,0.69,0.71,0.68,0.7,1435737
2018-11-26,0.695,0.7120000000000001,0.675,0.68,2111016
2018-11-27,0.7,0.7,0.64,0.655,4477699
2018-11-28,0.655,0.657,0.635,0.65,2609086
2018-11-29,0.68,0.6970000000000001,0.665,0.68,2405818
2018-11-30,0.695,0.715,0.675,0.715,1615037
2018-12-03,0.72,0.765,0.7,0.765,2417614
2018-12-04,0.765,0.765,0.685,0.685,1843233
2018-12-05,0.69,0.71,0.67,0.705,2408840
2018-12-06,0.71,0.71,0.68,0.695,1769347
2018-12-07,0.69,0.695,0.675,0.68,1672552
2018-12-10,0.695,0.72,0.675,0.7,2231735
2018-12-11,0.695,0.73,0.69,0.715,1358933
2018-12-12,0.715,0.72,0.695,0.71,1172849
2018-12-13,0.72,0.725,0.7,0.71,1039321
2018-12-14,0.705,0.71,0.685,0.71,1272323
2018-12-17,0.71,0.75,0.705,0.735,2036799
2018-12-18,0.745,0.745,0.7070000000000001,0.72,1448452
2018-12-19,0.72,0.725,0.7,0.715,1364838
2018-12-20,0.715,0.715,0.675,0.68,1690420
2018-12-21,0.695,0.72,0.682,0.705,1871812
2018-12-24,0.695,0.715,0.68,0.695,591310
2018-12-27,0.7,0.7,0.66,0.67,1313302
2018-12-28,0.67,0.685,0.655,0.685,1130500
2018-12-31,0.695,0.695,0.68,0.68,257101
