Date,Open,High,Low,Close,Volume
2018-11-09,1.2,1.21,1.185,1.205,859450.0
2018-11-12,1.205,1.21,1.175,1.175,748671.0
2018-11-13,1.185,1.192,1.165,1.165,1056458.0
2018-11-14,1.19,1.19,1.17,1.175,257241.0
2018-11-15,1.065,1.065,0.79,0.87,20307851.0
2018-11-16,0.9,0.97,0.85,0.875,6008943.0
2018-11-19,0.95,1.0,0.915,0.98,3698813.0
2018-11-20,0.98,0.98,0.92,0.92,2905379.0
2018-11-21,0.94,0.96,0.92,0.93,2270817.0
2018-11-22,0.95,0.965,0.915,0.925,2683450.0
2018-11-23,0.925,0.93,0.9,0.905,1369189.0
2018-11-26,0.925,0.925,0.89,0.89,2182080.0
2018-11-27,0.9,0.945,0.9,0.91,905002.0
2018-11-28,0.925,0.925,0.89,0.89,1252237.0
2018-11-29,0.93,0.93,0.89,0.9,830078.0
2018-11-30,0.91,0.91,0.89,0.895,706473.0
2018-12-03,0.91,0.975,0.905,0.97,661308.0
2018-12-04,0.97,0.97,0.905,0.905,920232.0
2018-12-05,0.91,0.92,0.89,0.905,1212292.0
2018-12-06,0.92,0.925,0.88,0.885,2258245.0
2018-12-07,0.9,0.91,0.885,0.89,684280.0
2018-12-10,0.9,0.9,0.88,0.885,662405.0
2018-12-11,0.89,0.93,0.885,0.885,518144.0
2018-12-12,0.9,0.915,0.885,0.895,529499.0
2018-12-13,0.9,0.9,0.88,0.88,560663.0
2018-12-14,0.89,0.895,0.875,0.875,2036845.0
2018-12-17,0.89,0.895,0.85,0.85,1661211.0
2018-12-18,0.85,0.895,0.83,0.88,1964348.0
2018-12-19,0.89,0.895,0.85,0.85,817988.0
2018-12-20,0.86,0.895,0.86,0.87,718829.0
2018-12-21,0.89,0.895,0.855,0.895,675342.0
2018-12-24,0.89,0.92,0.875,0.885,313576.0
2018-12-27,0.9,0.925,0.9,0.91,257088.0
2018-12-28,0.92,0.95,0.915,0.95,640386.0
2018-12-31,0.94,0.95,0.93,0.935,138901.0
