Date,Open,High,Low,Close,Volume
2018-07-24,0.44,0.445,0.43,0.43,2716703
2018-07-25,0.435,0.45,0.43,0.45,7903843
2018-07-26,0.455,0.455,0.43,0.44,4042175
2018-07-27,0.44,0.465,0.44,0.465,7363333
2018-07-30,0.465,0.485,0.462,0.475,4099855
2018-07-31,0.475,0.48,0.47,0.475,3172447
2018-08-01,0.475,0.48,0.465,0.465,4004447
2018-08-02,0.47,0.475,0.465,0.47,6416959
2018-08-03,0.47,0.485,0.465,0.47,6735772
2018-08-06,0.48,0.49,0.475,0.48,5734875
2018-08-07,0.485,0.485,0.465,0.465,3127703
2018-08-08,0.47,0.475,0.46,0.47,2460170
2018-08-09,0.46,0.465,0.455,0.46,1896143
2018-08-10,0.46,0.467,0.455,0.465,1320081
2018-08-13,0.475,0.505,0.475,0.495,9153556
2018-08-14,0.49,0.4925,0.465,0.465,5076588
2018-08-15,0.465,0.48,0.465,0.47,4761767
2018-08-16,0.47,0.47,0.455,0.465,2427242
2018-08-17,0.47,0.47,0.46,0.465,1565232
2018-08-20,0.465,0.475,0.465,0.47,1893605
2018-08-21,0.47,0.475,0.455,0.46,2952985
2018-08-22,0.455,0.46,0.435,0.455,4296767
2018-08-23,0.46,0.475,0.457,0.465,2438849
2018-08-24,0.465,0.47,0.46,0.465,1503331
2018-08-27,0.465,0.4725,0.455,0.47,4145178
2018-08-28,0.47,0.475,0.46,0.465,1765068
2018-08-29,0.46,0.465,0.455,0.455,1027866
2018-08-30,0.46,0.467,0.455,0.46,5530784
2018-08-31,0.465,0.465,0.435,0.445,3104760
2018-09-03,0.44,0.45,0.43,0.44,1743713
2018-09-04,0.435,0.44,0.42,0.435,3658711
2018-09-05,0.435,0.445,0.43,0.445,3622856
2018-09-06,0.45,0.45,0.42,0.44,2267028
2018-09-07,0.44,0.44,0.425,0.43,2555140
2018-09-10,0.43,0.44,0.42,0.435,1173202
2018-09-11,0.435,0.435,0.425,0.43,2049483
2018-09-12,0.43,0.435,0.425,0.43,1387810
2018-09-13,0.43,0.445,0.425,0.44,3055727
2018-09-14,0.435,0.45,0.43,0.435,1203547
2018-09-17,0.435,0.44,0.43,0.435,750424
2018-09-18,0.44,0.44,0.42,0.435,1007641
2018-09-19,0.435,0.435,0.425,0.425,2133049
2018-09-20,0.43,0.44,0.425,0.43,3516033
2018-09-21,0.43,0.44,0.43,0.44,3724449
2018-09-24,0.445,0.45,0.43,0.43,1033312
2018-09-25,0.43,0.45,0.43,0.44,1331230
2018-09-26,0.44,0.455,0.435,0.45,1488376
2018-09-27,0.445,0.45,0.44,0.45,14627119
2018-09-28,0.45,0.46,0.445,0.455,1321966
2018-10-01,0.46,0.46,0.45,0.455,680889
2018-10-02,0.46,0.465,0.455,0.46,2129625
2018-10-03,0.46,0.4725,0.45,0.46,34345899
2018-10-04,0.465,0.48,0.46,0.475,4527344
2018-10-05,0.47,0.48,0.467,0.475,2488616
2018-10-08,0.47,0.475,0.465,0.47,3825620
2018-10-09,0.47,0.47,0.46,0.47,1859804
2018-10-10,0.47,0.47,0.465,0.47,1101162
2018-10-11,0.465,0.47,0.44,0.465,3726281
2018-10-12,0.46,0.465,0.455,0.465,4661487
2018-10-15,0.45,0.46,0.45,0.455,2343328
2018-10-16,0.455,0.47,0.455,0.46,1848521
2018-10-17,0.47,0.48,0.46,0.47,8718195
2018-10-18,0.47,0.495,0.47,0.49,2132013
2018-10-19,0.48,0.485,0.475,0.475,3465008
2018-10-22,0.475,0.48,0.47,0.475,3464665
2018-10-23,0.475,0.48,0.47,0.475,2582013
2018-10-24,0.47,0.47,0.45,0.45,2851354
2018-10-25,0.45,0.45,0.425,0.44,2347085
2018-10-26,0.45,0.455,0.435,0.45,3458484
2018-10-29,0.44,0.45,0.43,0.445,13533248
2018-10-30,0.435,0.442,0.425,0.435,1070822
2018-10-31,0.425,0.465,0.425,0.465,1170565
2018-11-01,0.45,0.475,0.445,0.475,1949883
2018-11-02,0.46,0.475,0.455,0.465,524428
2018-11-05,0.455,0.46,0.44,0.46,1752189
2018-11-06,0.46,0.465,0.435,0.46,1525378
2018-11-07,0.455,0.477,0.45,0.465,2753714
2018-11-08,0.46,0.47,0.455,0.47,4623171
2018-11-09,0.47,0.47,0.46,0.47,3240691
2018-11-12,0.46,0.47,0.45,0.465,2544656
2018-11-13,0.455,0.462,0.445,0.45,3347269
2018-11-14,0.45,0.45,0.43,0.435,2549058
2018-11-15,0.44,0.44,0.425,0.435,3123007
2018-11-16,0.43,0.455,0.43,0.45,3201837
2018-11-19,0.45,0.45,0.44,0.45,2187301
2018-11-20,0.445,0.45,0.415,0.43,3368283
2018-11-21,0.41,0.415,0.39,0.41,6741199
2018-11-22,0.405,0.415,0.405,0.415,3290061
2018-11-23,0.415,0.425,0.41,0.425,1643766
2018-11-26,0.42,0.425,0.405,0.42,3773168
2018-11-27,0.41,0.437,0.41,0.435,14715264
2018-11-28,0.44,0.44,0.41,0.425,2378956
2018-11-29,0.42,0.43,0.405,0.405,3666915
2018-11-30,0.41,0.43,0.405,0.41,33254761
2018-12-03,0.415,0.442,0.415,0.44,3305458
2018-12-04,0.44,0.44,0.425,0.43,1417957
2018-12-05,0.415,0.445,0.415,0.445,1329194
2018-12-06,0.435,0.44,0.42,0.435,2768349
2018-12-07,0.43,0.437,0.43,0.435,1152374
2018-12-10,0.43,0.43,0.395,0.405,4780905
2018-12-11,0.42,0.43,0.405,0.42,4846449
2018-12-12,0.42,0.437,0.415,0.435,8722865
2018-12-13,0.435,0.437,0.425,0.435,2382161
2018-12-14,0.435,0.445,0.415,0.42,2849055
2018-12-17,0.42,0.43,0.41,0.425,1955197
2018-12-18,0.42,0.42,0.405,0.42,2177503
2018-12-19,0.41,0.435,0.405,0.425,5425946
2018-12-20,0.415,0.42,0.41,0.41,1620595
2018-12-21,0.405,0.425,0.395,0.415,3566123
2018-12-24,0.41,0.415,0.395,0.395,982265
2018-12-27,0.4,0.435,0.4,0.435,1603506
2018-12-28,0.43,0.45,0.42,0.45,3756787
2018-12-31,0.44,0.445,0.43,0.445,342993
