Date,Open,High,Low,Close,Volume
2018-08-07,6.05,6.15,5.96,6.05,67534
2018-08-08,6.05,6.05,5.91,5.94,54096
2018-08-09,6.0,6.05,5.89,5.9,94354
2018-08-10,5.98,5.98,5.85,5.86,133227
2018-08-13,5.95,5.95,5.7,5.7,119144
2018-08-14,5.71,5.81,5.59,5.78,143218
2018-08-15,5.78,5.82,5.72,5.74,71021
2018-08-16,5.73,5.75,5.44,5.61,143990
2018-08-17,5.59,5.85,5.5,5.81,108645
2018-08-20,5.81,5.89,5.57,5.78,89307
2018-08-21,5.8,5.93,5.74,5.9,36318
2018-08-22,5.95,6.1,5.915,6.0,65034
2018-08-23,6.0,6.12,5.95,6.04,57334
2018-08-24,6.06,6.2,5.95,6.18,86363
2018-08-27,6.2,6.25,6.01,6.09,119055
2018-08-28,6.03,6.2,5.95,5.99,115364
2018-08-29,6.05,6.1,5.74,6.06,166746
2018-08-30,6.1,6.2,5.85,5.85,198160
2018-08-31,6.3,6.77,6.28,6.56,471121
2018-09-03,6.65,6.9,6.56,6.59,142142
2018-09-04,6.6,7.0,6.6,7.0,324575
2018-09-05,6.9,7.0,6.83,6.97,227860
2018-09-06,6.95,6.985,6.9,6.97,159675
2018-09-07,6.97,6.97,6.85,6.94,116551
2018-09-10,6.94,6.995,6.9,6.92,67526
2018-09-11,6.92,7.0,6.74,6.8,119420
2018-09-12,6.85,6.85,6.7,6.73,73551
2018-09-13,6.74,6.77,6.7,6.77,76071
2018-09-14,6.79,6.79,6.56,6.65,112388
2018-09-17,6.6,6.6,6.4,6.48,101825
2018-09-18,6.59,6.6,6.31,6.34,88806
2018-09-19,6.4,6.43,6.18,6.26,145771
2018-09-20,6.25,6.25,6.06,6.15,192203
2018-09-21,6.23,6.35,6.17,6.3,131794
2018-09-24,6.3,6.35,6.24,6.3,79529
2018-09-25,6.24,6.3,6.16,6.2,75262
2018-09-26,6.2,6.27,6.14,6.17,136355
2018-09-27,6.22,6.235,6.13,6.19,71724
2018-09-28,6.23,6.23,6.12,6.15,95293
2018-10-01,6.15,6.35,6.15,6.3,71628
2018-10-02,6.36,6.57,6.2,6.2,81910
2018-10-03,6.26,6.34,6.15,6.22,338585
2018-10-04,6.34,6.34,6.14,6.22,83967
2018-10-05,6.25,6.26,6.02,6.11,66531
2018-10-08,6.2,6.2,5.99,5.99,131495
2018-10-09,5.97,6.0,5.75,5.78,143749
2018-10-10,5.71,5.75,5.6,5.63,216682
2018-10-11,5.59,5.7,5.41,5.51,1149828
2018-10-12,5.51,5.86,5.2,5.68,130789
2018-10-15,5.68,5.8,5.65,5.66,205963
2018-10-16,5.6,5.65,5.48,5.55,1917932
2018-10-17,5.51,5.81,5.51,5.7,256395
2018-10-18,5.69,5.73,5.66,5.72,115603
2018-10-19,5.71,5.82,5.6,5.78,91431
2018-10-22,5.78,5.78,5.61,5.62,17945
2018-10-23,5.61,5.735,5.54,5.65,53681
2018-10-24,5.74,5.74,5.38,5.4,86790
2018-10-25,5.3,5.3,5.1,5.16,134626
2018-10-26,5.23,5.23,5.16,5.2,209264
2018-10-29,5.16,5.3,4.94,5.0,151915
2018-10-30,5.0,5.0,4.92,4.93,190259
2018-10-31,4.99,5.08,4.96,5.06,156927
2018-11-01,5.06,5.35,5.06,5.17,66595
2018-11-02,5.17,5.25,5.1,5.18,98035
2018-11-05,5.16,5.255,5.12,5.12,55574
2018-11-06,5.12,5.2,5.08,5.16,233921
2018-11-07,5.32,5.46,5.32,5.45,230545
2018-11-08,5.6,5.67,5.46,5.52,515497
2018-11-09,5.62,5.62,5.52,5.59,128803
2018-11-12,5.6,5.61,5.53,5.56,136549
2018-11-13,5.51,5.55,5.39,5.46,163055
2018-11-14,5.52,5.52,5.18,5.22,161258
2018-11-15,5.21,5.24,5.18,5.2,50004
2018-11-16,5.2,5.25,5.11,5.25,127883
2018-11-19,5.47,5.47,5.16,5.24,67135
2018-11-20,5.45,5.45,4.96,4.96,109055
2018-11-21,4.96,5.03,4.8,4.85,120962
2018-11-22,4.85,4.92,4.85,4.9,52676
2018-11-23,4.95,4.96,4.7,4.8,89624
2018-11-26,4.8,4.8,4.54,4.72,240732
2018-11-27,4.75,5.07,4.67,4.87,879092
2018-11-28,4.96,5.01,4.74,4.9,687996
2018-11-29,5.0,5.18,4.96,5.11,152980
2018-11-30,5.15,5.4,5.1,5.28,166401
2018-12-03,5.33,5.45,5.3,5.45,164587
2018-12-04,5.45,5.5,5.22,5.32,109165
2018-12-05,5.31,5.31,5.12,5.13,89861
2018-12-06,5.25,5.36,5.17,5.2,120982
2018-12-07,5.2,5.25,4.9,4.94,119991
2018-12-10,4.94,4.96,4.66,4.66,162011
2018-12-11,4.67,4.75,4.53,4.55,217691
2018-12-12,4.59,4.8,4.55,4.8,118822
2018-12-13,4.8,4.92,4.62,4.84,58237
2018-12-14,4.7,4.73,4.61,4.68,239485
2018-12-17,4.85,4.97,4.66,4.87,261577
2018-12-18,4.87,4.87,4.6,4.68,74007
2018-12-19,4.72,4.72,4.55,4.64,87206
2018-12-20,4.56,4.64,4.52,4.53,192406
2018-12-21,4.53,4.62,4.44,4.51,123429
2018-12-24,4.64,4.64,4.4,4.59,51947
2018-12-27,4.6,4.65,4.42,4.56,84312
2018-12-28,4.56,4.62,4.51,4.58,60600
2018-12-31,4.59,4.68,4.59,4.65,157232
