Date,Open,High,Low,Close,Volume
2018-03-19,2.5445,2.5544,2.5145,2.5445,284294.0
2018-03-20,2.5145,2.5644,2.5145,2.5644,280459.0
2018-03-21,2.5445,2.5644,2.5245,2.5245,151257.0
2018-03-22,2.5145,2.5445,2.5045,2.5145,164846.0
2018-03-23,2.5245,2.5245,2.4946,2.5245,138102.0
2018-03-26,2.5145,2.5245,2.4946,2.5145,110503.0
2018-03-27,2.5145,2.5445,2.4946,2.5045,264506.0
2018-03-28,2.4946,2.5145,2.4447,2.4447,196435.0
2018-03-29,2.4447,2.4646,2.4347,2.4447,194448.0
2018-04-03,2.4447,2.4646,2.4347,2.4646,131519.0
2018-04-04,2.4946,2.4946,2.4447,2.4547,159550.0
2018-04-05,2.4547,2.5045,2.4547,2.4946,143703.0
2018-04-06,2.4646,2.4946,2.4547,2.4946,153262.0
2018-04-09,2.4846,2.4946,2.4646,2.4846,114163.0
2018-04-10,2.4846,2.4946,2.4646,2.4846,357113.0
2018-04-11,2.4946,2.5045,2.4746,2.4946,246786.0
2018-04-12,2.4946,2.4946,2.4746,2.4946,50063.0
2018-04-13,2.4946,2.4946,2.4746,2.4846,194526.0
2018-04-16,2.4846,2.4846,2.4646,2.4646,147534.0
2018-04-17,2.4646,2.4746,2.4547,2.4547,127596.0
2018-04-18,2.4547,2.4746,2.4547,2.4646,84751.0
2018-04-19,2.4646,2.4946,2.4547,2.4646,145768.0
2018-04-20,2.4646,2.4746,2.4447,2.4447,183376.0
2018-04-23,2.4547,2.4846,2.4547,2.4846,60238.0
2018-04-24,2.4846,2.4946,2.4646,2.4646,92742.0
2018-04-26,2.4746,2.4846,2.4547,2.4846,93181.0
2018-04-27,2.4846,2.4946,2.4646,2.4746,68519.0
2018-04-30,2.4746,2.5245,2.4746,2.5045,158292.0
2018-05-01,2.5045,2.5345,2.5045,2.5045,158890.0
2018-05-02,2.5245,2.5445,2.5145,2.5445,155627.0
2018-05-03,2.5345,2.5445,2.5045,2.5045,114170.0
2018-05-04,2.5145,2.5345,2.4946,2.5045,186150.0
2018-05-07,2.5145,2.5445,2.5145,2.5345,150704.0
2018-05-08,2.5345,2.5544,2.5245,2.5245,71830.0
2018-05-09,2.5345,2.5544,2.5245,2.5445,116597.0
2018-05-10,2.5644,2.5644,2.5345,2.5445,96012.0
2018-05-11,2.5544,2.5544,2.5145,2.5345,74056.0
2018-05-14,2.5345,2.5544,2.5145,2.5445,142667.0
2018-05-15,2.5445,2.5544,2.5145,2.5245,351606.0
2018-05-16,2.5245,2.5345,2.5045,2.5045,281819.0
2018-05-17,2.5245,2.5245,2.5045,2.5045,200488.0
2018-05-18,2.5145,2.5245,2.4996,2.5045,172848.0
2018-05-21,2.5145,2.5245,2.4946,2.4946,140996.0
2018-05-22,2.5145,2.5245,2.5045,2.5045,100831.0
2018-05-23,2.5245,2.5245,2.4946,2.5145,253936.0
2018-05-24,2.5045,2.5245,2.5045,2.5245,115996.0
2018-05-25,2.5245,2.5445,2.5145,2.5345,158105.0
2018-05-28,2.5145,2.5844,2.5145,2.5345,170751.0
2018-05-29,2.5744,2.5744,2.5295,2.5445,58051.0
2018-05-30,2.5145,2.5644,2.5145,2.5445,79011.0
2018-05-31,2.5644,2.5744,2.5245,2.5744,864697.0
2018-06-01,2.5844,2.5844,2.5544,2.5744,189062.0
2018-06-04,2.5844,2.5844,2.5445,2.5445,116210.0
2018-06-05,2.5744,2.5794,2.5445,2.5544,177243.0
2018-06-06,2.5644,2.5844,2.5544,2.5644,225312.0
2018-06-07,2.5644,2.5944,2.5644,2.5744,77206.0
2018-06-08,2.5644,2.5844,2.5544,2.5544,102334.0
2018-06-12,2.5744,2.5844,2.5544,2.5544,186545.0
2018-06-13,2.5644,2.5844,2.5544,2.5844,95463.0
2018-06-14,2.5944,2.5944,2.5644,2.5744,118581.0
2018-06-15,2.5744,2.6043,2.5744,2.6043,366278.0
2018-06-18,2.6043,2.6143,2.5744,2.5844,144808.0
2018-06-19,2.6043,2.6043,2.5744,2.5844,188501.0
2018-06-20,2.6143,2.6243,2.5844,2.6043,107490.0
2018-06-21,2.6043,2.6143,2.5744,2.5744,120309.0
2018-06-22,2.5844,2.6143,2.5744,2.5844,323264.0
2018-06-25,2.5944,2.6043,2.5844,2.5944,111736.0
2018-06-26,2.6143,2.6143,2.5944,2.6143,284856.0
2018-06-27,2.5944,2.6243,2.5944,2.6043,164784.0
2018-06-28,2.5445,2.5844,2.5445,2.5544,149880.0
2018-06-29,2.5544,2.5844,2.5544,2.5644,67986.0
2018-07-02,2.5544,2.5744,2.5544,2.5644,102986.0
2018-07-03,2.5644,2.5744,2.5544,2.5544,87323.0
2018-07-04,2.5544,2.5844,2.5544,2.5644,113886.0
2018-07-05,2.5644,2.5744,2.5544,2.5544,131556.0
2018-07-06,2.5644,2.5744,2.5594,2.5744,235023.0
2018-07-09,2.5644,2.5944,2.5544,2.5644,160541.0
2018-07-10,2.5644,2.5844,2.5644,2.5744,126073.0
2018-07-11,2.5744,2.5844,2.5694,2.5744,75993.0
2018-07-12,2.5744,2.6043,2.5744,2.5844,162479.0
2018-07-13,2.5744,2.6043,2.5744,2.5844,200143.0
2018-07-16,2.5844,2.5944,2.5744,2.5844,115288.0
2018-07-17,2.6043,2.6043,2.5744,2.5844,79901.0
2018-07-18,2.5844,2.5944,2.5744,2.5844,132552.0
2018-07-19,2.5844,2.5944,2.5744,2.5744,80475.0
2018-07-20,2.5944,2.6043,2.5744,2.5944,42059.0
2018-07-23,2.5944,2.6143,2.5744,2.5844,254195.0
2018-07-24,2.6043,2.6043,2.5794,2.5844,128116.0
2018-07-25,2.6043,2.6143,2.5844,2.6043,77921.0
2018-07-26,2.5844,2.5844,2.5744,2.5744,150618.0
2018-07-27,2.5844,2.5944,2.5744,2.5944,126950.0
2018-07-30,2.5944,2.6143,2.5844,2.6043,119747.0
2018-07-31,2.5944,2.6343,2.5944,2.6343,241415.0
2018-08-01,2.5944,2.6143,2.5844,2.5844,133215.0
2018-08-02,2.5844,2.6143,2.5844,2.5944,83896.0
2018-08-03,2.6243,2.6243,2.5844,2.6143,115795.0
2018-08-06,2.6043,2.6243,2.5944,2.5944,43115.0
2018-08-07,2.6043,2.6243,2.5944,2.5944,174713.0
2018-08-08,2.5944,2.6343,2.5944,2.6043,78048.0
2018-08-09,2.6143,2.6343,2.6043,2.6043,67667.0
2018-08-10,2.6143,2.6343,2.5993,2.6243,80439.0
2018-08-13,2.6243,2.6243,2.5844,2.6143,168886.0
2018-08-14,2.5844,2.6343,2.5844,2.6143,132542.0
2018-08-15,2.6143,2.6642,2.6143,2.6343,244180.0
2018-08-16,2.6343,2.6442,2.6043,2.6442,207825.0
2018-08-17,2.6642,2.6842,2.6143,2.6642,197341.0
2018-08-20,2.6642,2.6742,2.6243,2.6243,209990.0
2018-08-21,2.6642,2.7241,2.6542,2.6542,359195.0
2018-08-22,2.6742,2.7041,2.6642,2.6742,122779.0
2018-08-23,2.6742,2.7141,2.6642,2.7041,172070.0
2018-08-24,2.6742,2.6991,2.6642,2.6842,97568.0
2018-08-27,2.7041,2.7141,2.6792,2.7041,162775.0
2018-08-28,2.6941,2.7141,2.6742,2.6941,130584.0
2018-08-29,2.6941,2.7241,2.6842,2.7241,149974.0
2018-08-30,2.7041,2.739,2.7041,2.7141,111762.0
2018-08-31,2.7241,2.754,2.6941,2.744,323942.0
2018-09-03,2.744,2.7839,2.6991,2.744,124655.0
2018-09-04,2.7341,2.754,2.7141,2.7141,106992.0
2018-09-05,2.7041,2.744,2.6842,2.6842,139342.0
2018-09-06,2.7141,2.7141,2.6842,2.7141,81813.0
2018-09-07,2.6842,2.7141,2.6842,2.7141,114918.0
2018-09-10,2.7141,2.7141,2.6941,2.6941,129443.0
2018-09-11,2.7041,2.7141,2.6842,2.7141,179408.0
2018-09-12,2.7141,2.7141,2.6941,2.7141,76611.0
2018-09-13,2.9835,2.9935,2.9137,2.9835,15950383.0
2018-09-14,2.9835,2.9935,2.9735,2.9835,5729438.0
2018-09-17,2.9835,2.9835,2.9137,2.9636,2210020.0
2018-09-18,2.9536,2.9636,2.9336,2.9336,2521139.0
2018-09-19,2.9436,2.9636,2.9436,2.9536,1647570.0
2018-09-20,2.9436,2.9536,2.8837,2.9137,741498.0
2018-09-21,2.8438,2.8438,2.8039,2.8438,1850274.0
2018-09-24,2.8538,2.8538,2.8039,2.8338,372173.0
2018-09-25,2.8338,2.8338,2.764,2.774,349594.0
2018-09-26,2.7939,2.8538,2.774,2.8538,724496.0
2018-09-27,2.774,2.8937,2.774,2.8538,508497.0
2018-09-28,2.764,2.8338,2.754,2.8338,385094.0
2018-10-01,2.7939,2.8139,2.774,2.7939,92383.0
2018-10-02,2.8638,2.8638,2.8139,2.8239,197454.0
2018-10-03,2.8239,2.8438,2.7839,2.8438,238946.0
2018-10-04,2.8438,2.8438,2.8139,2.8239,190822.0
2018-10-05,2.8438,2.8438,2.8039,2.8039,123136.0
2018-10-08,2.8039,2.8239,2.7939,2.7939,47208.0
2018-10-09,2.8139,2.8139,2.749,2.754,102071.0
2018-10-10,2.744,2.774,2.744,2.754,83929.0
2018-10-11,2.744,2.7839,2.6742,2.7141,253775.0
2018-10-12,2.7041,2.764,2.7041,2.7241,280423.0
2018-10-15,2.7141,2.754,2.7041,2.7341,235545.0
2018-10-16,2.7141,2.7241,2.6792,2.7241,465811.0
2018-10-17,2.7241,2.7241,2.6941,2.7141,150366.0
2018-10-18,2.7241,2.754,2.7041,2.754,256962.0
2018-10-19,2.7141,2.774,2.7141,2.744,150007.0
2018-10-22,2.7241,2.774,2.7241,2.754,83095.0
2018-10-23,2.744,2.744,2.7141,2.744,193439.0
2018-10-24,2.744,2.749,2.7141,2.7341,114576.0
2018-10-25,2.7041,2.7241,2.6842,2.6941,84806.0
2018-10-26,2.6842,2.7341,2.6842,2.7041,157242.0
2018-10-29,2.7041,2.7341,2.6842,2.6941,29339.0
2018-10-30,2.6742,2.764,2.6742,2.744,181566.0
2018-10-31,2.744,2.7839,2.744,2.764,1115293.0
2018-11-01,2.7839,2.7939,2.6941,2.7041,586726.0
2018-11-02,2.774,2.7839,2.7141,2.7241,91890.0
2018-11-05,2.744,2.764,2.7241,2.7341,64074.0
2018-11-06,2.7341,2.774,2.7291,2.754,52687.0
2018-11-07,2.774,2.7939,2.7141,2.774,107206.0
2018-11-08,2.7839,2.8039,2.7141,2.754,196000.0
2018-11-09,2.754,2.8338,2.754,2.8039,131582.0
2018-11-12,2.754,2.9236,2.754,2.8937,194815.0
2018-11-13,2.8987,2.9236,2.8737,2.8937,212262.0
2018-11-14,2.8039,2.9236,2.8039,2.8837,391905.0
2018-11-15,2.8837,2.9236,2.8787,2.8837,391409.0
2018-11-16,2.8538,2.9037,2.8139,2.8139,72241.0
2018-11-19,2.8338,2.8638,2.7939,2.8638,110980.0
2018-11-20,2.8338,2.8538,2.8239,2.8239,83254.0
2018-11-21,2.8239,2.8538,2.7939,2.8438,97544.0
2018-11-22,2.8538,2.8538,2.7939,2.8039,104363.0
2018-11-23,2.8239,2.8638,2.7939,2.8638,117418.0
2018-11-26,2.8538,2.8538,2.8039,2.8538,102716.0
2018-11-27,2.8438,2.8937,2.8039,2.8737,150153.0
2018-11-28,2.8737,2.9037,2.8338,2.9037,184818.0
2018-11-29,2.8737,2.9037,2.8638,2.8737,67172.0
2018-11-30,2.8737,2.8937,2.8039,2.8139,438438.0
2018-12-03,2.8338,2.9137,2.8139,2.8538,108532.0
2018-12-04,2.8338,2.9137,2.8139,2.8538,108532.0
2018-12-05,2.92,2.92,2.84,2.87,235540.0
2018-12-06,2.85,2.87,2.83,2.87,163468.0
2018-12-07,2.85,2.88,2.85,2.85,108975.0
2018-12-10,2.84,2.88,2.81,2.86,163433.0
2018-12-11,2.85,2.87,2.81,2.83,133257.0
2018-12-12,2.84,2.92,2.83,2.89,298596.0
2018-12-13,2.88,2.9,2.83,2.83,314905.0
2018-12-14,2.84,2.84,2.8,2.81,317529.0
2018-12-17,2.85,2.88,2.81,2.88,174306.0
2018-12-18,2.88,2.88,2.81,2.83,145559.0
2018-12-19,2.83,2.84,2.81,2.83,228259.0
2018-12-20,2.82,2.855,2.8,2.85,276364.0
2018-12-21,2.88,2.88,2.805,2.86,372310.0
2018-12-24,2.86,2.88,2.83,2.83,161582.0
2018-12-27,2.83,2.85,2.82,2.82,92813.0
2018-12-28,2.73,2.82,2.72,2.74,187863.0
2018-12-31,2.77,2.79,2.74,2.74,55710.0
