Date,Open,High,Low,Close,Volume
2018-05-25,1.0829,1.0899,1.078,1.0829,2113044
2018-05-28,1.0879,1.0954,1.0829,1.0929,2395813
2018-05-29,1.0929,1.0929,1.0879,1.0879,2139506
2018-05-30,1.0929,1.0978,1.08,1.0879,2450245
2018-05-31,1.078,1.0929,1.073,1.078,3813319
2018-06-01,1.073,1.0829,1.073,1.0829,2008289
2018-06-04,1.0879,1.1028,1.078,1.1028,7952362
2018-06-05,1.0929,1.0978,1.0829,1.0879,5018852
2018-06-06,1.0829,1.0949,1.0829,1.0929,3669540
2018-06-07,1.0879,1.0978,1.0829,1.0879,2955162
2018-06-08,1.0879,1.0978,1.0829,1.0929,1662938
2018-06-12,1.0978,1.1028,1.0929,1.0929,3409524
2018-06-13,1.0978,1.1003,1.0879,1.0929,2009822
2018-06-14,1.0929,1.0978,1.0879,1.0929,2208157
2018-06-15,1.0879,1.1028,1.0879,1.0929,5428037
2018-06-18,1.0978,1.1028,1.0899,1.0978,3014460
2018-06-19,1.1028,1.1028,1.0929,1.0978,3539092
2018-06-20,1.1028,1.1078,1.0978,1.1078,3193093
2018-06-21,1.1128,1.1177,1.1028,1.1128,7990343
2018-06-22,1.1128,1.1202,1.1028,1.1128,3039092
2018-06-25,1.1078,1.1227,1.1078,1.1177,3402771
2018-06-26,1.1128,1.1277,1.1098,1.1277,3456384
2018-06-27,1.1227,1.1301,1.1177,1.1227,3461221
2018-06-28,1.1078,1.1177,1.0929,1.1177,4958870
2018-06-29,1.0929,1.1277,1.0929,1.1128,4465466
2018-07-02,1.1078,1.1277,1.1078,1.1177,3534842
2018-07-03,1.1227,1.1277,1.1177,1.1227,3055796
2018-07-04,1.1227,1.1326,1.1177,1.1227,1439657
2018-07-05,1.1227,1.1296,1.1177,1.1227,2028827
2018-07-06,1.1227,1.1277,1.1177,1.1277,2171771
2018-07-09,1.1277,1.1326,1.1177,1.1277,2119114
2018-07-10,1.1277,1.1326,1.1128,1.1227,3791056
2018-07-11,1.1227,1.1227,1.1128,1.1128,2274362
2018-07-12,1.1177,1.1326,1.1128,1.1326,4575469
2018-07-13,1.1326,1.1326,1.1177,1.1227,2565716
2018-07-16,1.1227,1.1326,1.1197,1.1227,2388916
2018-07-17,1.1227,1.1227,1.1128,1.1227,4541742
2018-07-18,1.1227,1.1326,1.1177,1.1227,2069807
2018-07-19,1.1227,1.1277,1.1128,1.1128,1928482
2018-07-20,1.1128,1.1277,1.1078,1.1277,2006129
2018-07-23,1.1227,1.1277,1.1078,1.1177,2233183
2018-07-24,1.1128,1.1177,1.1098,1.1128,1776672
2018-07-25,1.1078,1.1128,1.1028,1.1128,3975139
2018-07-26,1.1128,1.1177,1.1078,1.1078,3692565
2018-07-27,1.1128,1.1227,1.1078,1.1128,2876277
2018-07-30,1.1227,1.1227,1.1128,1.1128,7732418
2018-07-31,1.1128,1.1177,1.1028,1.1028,4583437
2018-08-01,1.1028,1.1103,1.1028,1.1028,1920703
2018-08-02,1.1078,1.1078,1.0978,1.1028,3497774
2018-08-03,1.1078,1.1128,1.1028,1.1078,2924840
2018-08-06,1.1078,1.1177,1.1078,1.1177,2255858
2018-08-07,1.1128,1.1202,1.1128,1.1177,2726004
2018-08-08,1.1128,1.1227,1.1128,1.1227,1913654
2018-08-09,1.1227,1.1277,1.1147,1.1227,2300236
2018-08-10,1.1227,1.1277,1.1197,1.1227,2184918
2018-08-13,1.1227,1.1227,1.1078,1.1177,2514521
2018-08-14,1.1177,1.1326,1.1128,1.1326,4231839
2018-08-15,1.1277,1.1376,1.1177,1.1376,3336171
2018-08-16,1.1426,1.1475,1.1277,1.1376,3671863
2018-08-17,1.1326,1.1475,1.1277,1.1376,3581757
2018-08-20,1.1426,1.1475,1.1376,1.1426,3213155
2018-08-21,1.1475,1.1525,1.1326,1.1376,2033250
2018-08-22,1.1326,1.1426,1.1277,1.1426,2221513
2018-08-23,1.1326,1.1326,1.1028,1.1078,9841055
2018-08-24,1.0929,1.1078,1.0879,1.0929,7017204
2018-08-27,1.0929,1.1078,1.0929,1.0978,4342936
2018-08-28,1.0978,1.1078,1.0929,1.1078,4891476
2018-08-29,1.1028,1.1103,1.0978,1.0978,5705004
2018-08-30,1.1028,1.1078,1.0978,1.1028,3972254
2018-08-31,1.0978,1.1078,1.0978,1.0978,2562183
2018-09-03,1.0978,1.1078,1.0978,1.1028,1311275
2018-09-04,1.0978,1.1078,1.0978,1.1028,2321464
2018-09-05,1.0978,1.1177,1.0978,1.1128,3360606
2018-09-06,1.1128,1.1177,1.1048,1.1128,2755569
2018-09-07,1.1078,1.1227,1.1028,1.1177,2131928
2018-09-10,1.1227,1.1227,1.1078,1.1078,4087536
2018-09-11,1.1128,1.1227,1.1078,1.1177,3648549
2018-09-12,1.1128,1.1202,1.1078,1.1128,5156553
2018-09-13,1.1128,1.1277,1.1128,1.1227,4949676
2018-09-14,1.1277,1.1376,1.1227,1.1227,5099568
2018-09-17,1.1277,1.1326,1.1177,1.1227,3965798
2018-09-18,1.1177,1.1277,1.1177,1.1277,2540306
2018-09-19,1.1227,1.1277,1.1177,1.1227,3988665
2018-09-20,1.1128,1.1227,1.0978,1.0978,11395253
2018-09-21,1.0978,1.1078,1.0978,1.1028,20074604
2018-09-24,1.1028,1.1078,1.0978,1.1028,5625469
2018-09-25,1.0978,1.1028,1.0879,1.0879,6856065
2018-09-26,1.0879,1.0929,1.0829,1.0879,5094254
2018-09-27,1.068,1.073,1.0631,1.0631,2981000
2018-09-28,1.0631,1.068,1.0581,1.0631,4354874
2018-10-01,1.0581,1.0631,1.0482,1.0581,1383703
2018-10-02,1.0581,1.0581,1.0432,1.0531,3983014
2018-10-03,1.0531,1.0631,1.0482,1.0631,1637350
2018-10-04,1.0581,1.0631,1.0531,1.0531,5566500
2018-10-05,1.0531,1.0631,1.0482,1.0581,2897310
2018-10-08,1.0531,1.0631,1.0531,1.0531,2027648
2018-10-09,1.0531,1.0531,1.0432,1.0482,2666721
2018-10-10,1.0531,1.0581,1.0482,1.0482,3067909
2018-10-11,1.0432,1.0482,1.0333,1.0333,5884017
2018-10-12,1.0184,1.0333,1.0134,1.0233,5417718
2018-10-15,1.0184,1.0283,1.0134,1.0134,4104151
2018-10-16,1.0084,1.0184,1.0035,1.0084,5164312
2018-10-17,1.0084,1.0233,1.0084,1.0233,3453956
2018-10-18,1.0233,1.0353,1.0184,1.0184,5364725
2018-10-19,1.0184,1.0333,1.0134,1.0134,4164847
2018-10-22,1.0134,1.0283,1.0134,1.0233,4285016
2018-10-23,1.0233,1.0283,1.0134,1.0134,2881436
2018-10-24,1.0134,1.0382,1.0134,1.0333,5126021
2018-10-25,1.0233,1.0333,1.0184,1.0283,5117614
2018-10-26,1.0233,1.0333,1.0184,1.0333,3659358
2018-10-29,1.0382,1.0432,1.0283,1.0333,3779088
2018-10-30,1.0333,1.0382,1.0233,1.0283,2982583
2018-10-31,1.0283,1.0432,1.0154,1.0233,6040191
2018-11-01,1.0184,1.0184,1.0035,1.0134,5789335
2018-11-02,1.0084,1.0184,0.9985,1.0084,5513067
2018-11-05,1.0084,1.0104,0.9985,0.9985,3176176
2018-11-06,0.9985,1.0134,0.9935,1.0134,4672309
2018-11-07,1.0084,1.0283,1.0084,1.0233,3613607
2018-11-08,1.0233,1.0283,1.0154,1.0233,2696276
2018-11-09,1.0233,1.0283,1.0184,1.0233,4011599
2018-11-12,1.0233,1.0382,1.0233,1.0333,3362092
2018-11-13,1.0283,1.0402,1.0283,1.0283,3878983
2018-11-14,1.0283,1.0382,1.0233,1.0233,2632102
2018-11-15,1.0233,1.0333,1.0134,1.0233,2466202
2018-11-16,1.0184,1.0233,1.0084,1.0084,3470699
2018-11-19,1.0084,1.0134,0.9985,1.0134,2391596
2018-11-20,1.0134,1.0134,1.0035,1.0084,2100536
2018-11-21,1.0084,1.0134,0.9985,1.0134,2801665
2018-11-22,1.0084,1.0233,1.0084,1.0184,3321025
2018-11-23,1.0233,1.0283,1.0184,1.0233,2016909
2018-11-26,1.0233,1.0283,1.0184,1.0233,2016909
2018-11-27,1.0233,1.0233,1.0233,1.0233,0
2018-11-28,1.0233,1.0233,1.0233,1.0233,0
2018-11-29,1.0233,1.0233,1.0233,1.0233,0
2018-11-30,1.02,1.02,0.982,0.99,11640491
2018-12-03,1.0,1.01,0.995,1.01,5250845
2018-12-04,1.01,1.02,1.0,1.01,3680973
2018-12-05,1.0,1.01,1.0,1.005,5097212
2018-12-06,1.01,1.03,1.005,1.02,7559637
2018-12-07,1.025,1.03,1.012,1.02,4928867
2018-12-10,1.01,1.02,1.005,1.005,3146110
2018-12-11,1.01,1.012,1.005,1.005,5451443
2018-12-12,1.005,1.02,1.0,1.02,7015591
2018-12-13,1.015,1.02,1.0,1.01,6100429
2018-12-14,1.01,1.015,1.005,1.005,3814959
2018-12-17,1.005,1.02,1.005,1.02,4538850
2018-12-18,1.015,1.02,1.01,1.01,3560872
2018-12-19,1.01,1.015,1.0,1.0,8242854
2018-12-20,1.005,1.025,1.0,1.01,7653824
2018-12-21,1.01,1.025,0.995,0.995,12248133
2018-12-24,1.0,1.0,0.99,0.995,1608719
2018-12-27,0.995,1.005,0.985,1.0,4746218
2018-12-28,0.995,1.0,0.985,1.0,3907046
2018-12-31,1.0,1.005,0.99,0.99,2276745
