Date,Open,High,Low,Close,Volume
2018-11-13,0.215,0.22,0.21,0.215,3160525
2018-11-14,0.215,0.22,0.21,0.22,3286609
2018-11-15,0.22,0.23,0.215,0.22,1981576
2018-11-16,0.22,0.22,0.21,0.215,1165358
2018-11-19,0.215,0.215,0.205,0.21,1922663
2018-11-20,0.21,0.215,0.205,0.21,1164442
2018-11-21,0.205,0.207,0.1969999999999999,0.205,1799686
2018-11-22,0.205,0.22,0.205,0.215,4387650
2018-11-23,0.21,0.215,0.205,0.21,1447393
2018-11-26,0.21,0.21,0.205,0.21,1677687
2018-11-27,0.21,0.22,0.2,0.205,4801291
2018-11-28,0.205,0.212,0.2,0.205,3222341
2018-11-29,0.21,0.215,0.205,0.205,1574224
2018-11-30,0.205,0.212,0.2,0.2,4014674
2018-12-03,0.2,0.205,0.195,0.2,3914076
2018-12-04,0.2,0.2019999999999999,0.185,0.185,5086158
2018-12-05,0.185,0.195,0.185,0.185,2673374
2018-12-06,0.185,0.2,0.185,0.195,2791351
2018-12-07,0.195,0.195,0.185,0.19,3460384
2018-12-10,0.19,0.19,0.18,0.185,1691374
2018-12-11,0.185,0.19,0.17,0.175,6260346
2018-12-12,0.175,0.18,0.165,0.175,4045705
2018-12-13,0.175,0.19,0.175,0.185,2026441
2018-12-14,0.19,0.19,0.175,0.18,1580382
2018-12-17,0.175,0.18,0.17,0.175,1289543
2018-12-18,0.17,0.175,0.165,0.17,2333418
2018-12-19,0.17,0.17,0.16,0.16,5779809
2018-12-20,0.16,0.165,0.155,0.155,2810375
2018-12-21,0.15,0.155,0.135,0.14,8805819
2018-12-24,0.14,0.155,0.135,0.15,4965007
2018-12-27,0.165,0.172,0.16,0.165,5783869
2018-12-28,0.17,0.17,0.155,0.155,2378434
2018-12-31,0.155,0.155,0.14,0.14,5734787
