Date,Open,High,Low,Close,Volume
2018-10-08,0.7,0.7020000000000001,0.69,0.695,1191812
2018-10-09,0.695,0.7,0.69,0.695,752276
2018-10-10,0.7,0.705,0.69,0.7,635495
2018-10-11,0.695,0.695,0.67,0.68,884628
2018-10-12,0.7,0.7020000000000001,0.66,0.69,1964158
2018-10-15,0.69,0.705,0.67,0.695,856683
2018-10-16,0.7,0.705,0.69,0.7,584705
2018-10-17,0.7,0.7,0.685,0.69,742918
2018-10-18,0.69,0.705,0.675,0.7,1063446
2018-10-19,0.685,0.715,0.67,0.7,852270
2018-10-22,0.7,0.72,0.685,0.72,479272
2018-10-23,0.705,0.72,0.69,0.7,487621
2018-10-24,0.7,0.715,0.69,0.7,456471
2018-10-25,0.7,0.72,0.68,0.695,723584
2018-10-26,0.69,0.71,0.685,0.705,472622
2018-10-29,0.705,0.7170000000000001,0.6970000000000001,0.7,910758
2018-10-30,0.7,0.715,0.69,0.695,490727
2018-10-31,0.695,0.7,0.685,0.695,473338
2018-11-01,0.69,0.7,0.69,0.7,211628
2018-11-02,0.69,0.7,0.69,0.7,224999
2018-11-05,0.7,0.705,0.695,0.7,589923
2018-11-06,0.705,0.72,0.7,0.715,428369
2018-11-07,0.71,0.715,0.705,0.71,252126
2018-11-08,0.715,0.715,0.705,0.705,297504
2018-11-09,0.705,0.71,0.695,0.705,1010089
2018-11-12,0.7,0.705,0.685,0.69,1151814
2018-11-13,0.695,0.695,0.675,0.695,594171
2018-11-14,0.675,0.68,0.63,0.64,1587436
2018-11-15,0.65,0.655,0.627,0.635,856716
2018-11-16,0.645,0.645,0.612,0.63,2891777
2018-11-19,0.63,0.65,0.62,0.65,957618
2018-11-20,0.65,0.65,0.635,0.65,427795
2018-11-21,0.65,0.65,0.635,0.635,251777
2018-11-22,0.64,0.66,0.64,0.66,242470
2018-11-23,0.665,0.665,0.645,0.65,229849
2018-11-26,0.65,0.66,0.63,0.63,652845
2018-11-27,0.63,0.645,0.625,0.63,387819
2018-11-28,0.635,0.635,0.61,0.62,694425
2018-11-29,0.62,0.622,0.6,0.6,904817
2018-11-30,0.61,0.625,0.605,0.625,297377
2018-12-03,0.61,0.625,0.605,0.605,827626
2018-12-04,0.62,0.62,0.59,0.605,1375631
2018-12-05,0.6,0.61,0.59,0.61,813147
2018-12-06,0.61,0.62,0.6,0.61,1138334
2018-12-07,0.62,0.63,0.6,0.6,1242698
2018-12-10,0.61,0.63,0.605,0.62,587711
2018-12-11,0.625,0.63,0.615,0.625,896100
2018-12-12,0.625,0.625,0.6,0.605,1250319
2018-12-13,0.61,0.615,0.6,0.61,705871
2018-12-14,0.61,0.61,0.59,0.6,547949
2018-12-17,0.595,0.605,0.59,0.595,497675
2018-12-18,0.595,0.61,0.59,0.59,940730
2018-12-19,0.6,0.63,0.6,0.61,1494227
2018-12-20,0.62,0.635,0.59,0.595,2729516
2018-12-21,0.62,0.635,0.61,0.615,1497201
2018-12-24,0.61,0.62,0.6,0.615,868541
2018-12-27,0.62,0.64,0.61,0.615,1194672
2018-12-28,0.63,0.635,0.615,0.62,2047977
2018-12-31,0.63,0.675,0.625,0.65,19605691
