Date,Open,High,Low,Close,Volume
2018-12-05,0.42,0.425,0.41,0.41,1062211
2018-12-06,0.41,0.415,0.405,0.41,414582
2018-12-07,0.415,0.415,0.39,0.4,721251
2018-12-10,0.43,0.455,0.425,0.45,2155900
2018-12-11,0.45,0.46,0.43,0.455,1670440
2018-12-12,0.455,0.46,0.445,0.455,1555718
2018-12-13,0.445,0.45,0.43,0.435,2259668
2018-12-14,0.44,0.445,0.427,0.445,807608
2018-12-17,0.45,0.45,0.425,0.425,1207742
2018-12-18,0.435,0.445,0.41,0.425,2084148
2018-12-19,0.415,0.417,0.39,0.405,5052329
2018-12-20,0.41,0.41,0.39,0.39,3981331
2018-12-21,0.425,0.425,0.405,0.415,6266553
2018-12-24,0.41,0.42,0.407,0.41,973641
2018-12-27,0.42,0.43,0.41,0.425,1956682
2018-12-28,0.43,0.45,0.42,0.445,2595543
2018-12-31,0.445,0.48,0.44,0.47,2444767
