Date,Open,High,Low,Close,Volume
2018-08-23,0.59,0.6,0.585,0.6,1099938
2018-08-24,0.61,0.6325,0.6,0.62,1236409
2018-08-27,0.625,0.655,0.61,0.645,1710342
2018-08-28,0.65,0.67,0.622,0.67,1504104
2018-08-29,0.67,0.6725,0.635,0.64,1210245
2018-08-30,0.655,0.655,0.635,0.64,684612
2018-08-31,0.64,0.645,0.61,0.625,2207076
2018-09-03,0.645,0.645,0.61,0.615,553126
2018-09-04,0.63,0.635,0.617,0.62,254384
2018-09-05,0.62,0.63,0.615,0.62,2330319
2018-09-06,0.615,0.625,0.6,0.605,1265207
2018-09-07,0.59,0.595,0.57,0.585,1003606
2018-09-10,0.585,0.595,0.58,0.59,972204
2018-09-11,0.59,0.595,0.56,0.58,2325075
2018-09-12,0.585,0.585,0.565,0.575,1166547
2018-09-13,0.565,0.585,0.565,0.58,1074424
2018-09-14,0.57,0.58,0.57,0.58,550366
2018-09-17,0.575,0.58,0.57,0.575,484305
2018-09-18,0.57,0.58,0.565,0.575,710718
2018-09-19,0.58,0.58,0.56,0.57,1714707
2018-09-20,0.56,0.575,0.55,0.57,3369173
2018-09-21,0.575,0.595,0.56,0.58,2839006
2018-09-24,0.585,0.595,0.575,0.59,651620
2018-09-25,0.585,0.59,0.575,0.58,1157139
2018-09-26,0.58,0.58,0.56,0.57,1817311
2018-09-27,0.575,0.58,0.562,0.57,1180905
2018-09-28,0.575,0.59,0.57,0.59,2287610
2018-10-01,0.58,0.595,0.575,0.595,555230
2018-10-02,0.585,0.585,0.535,0.555,3534730
2018-10-03,0.56,0.58,0.555,0.575,2631208
2018-10-04,0.575,0.58,0.575,0.575,814149
2018-10-05,0.575,0.58,0.575,0.58,612643
2018-10-08,0.575,0.5825,0.575,0.58,361522
2018-10-09,0.575,0.58,0.57,0.575,818032
2018-10-10,0.575,0.58,0.55,0.57,1576724
2018-10-11,0.55,0.565,0.55,0.555,2564409
2018-10-12,0.545,0.555,0.53,0.55,1528826
2018-10-15,0.545,0.545,0.515,0.53,1268127
2018-10-16,0.525,0.54,0.52,0.535,1099144
2018-10-17,0.53,0.54,0.525,0.535,835869
2018-10-18,0.53,0.535,0.52,0.52,1646987
2018-10-19,0.52,0.52,0.51,0.52,998530
2018-10-22,0.52,0.525,0.51,0.525,1073223
2018-10-23,0.52,0.525,0.51,0.52,1150178
2018-10-24,0.515,0.52,0.5,0.51,1587651
2018-10-25,0.5,0.51,0.485,0.505,2259581
2018-10-26,0.49,0.5,0.48,0.485,1078349
2018-10-29,0.485,0.49,0.47,0.49,2715404
2018-10-30,0.49,0.497,0.485,0.495,1818354
2018-10-31,0.49,0.502,0.455,0.49,2741579
2018-11-01,0.475,0.5,0.475,0.495,2863665
2018-11-02,0.5,0.51,0.495,0.51,1553044
2018-11-05,0.515,0.52,0.51,0.52,1589915
2018-11-06,0.52,0.525,0.5,0.51,1418529
2018-11-07,0.49,0.57,0.49,0.57,2175280
2018-11-08,0.56,0.56,0.525,0.525,959926
2018-11-09,0.525,0.53,0.5,0.515,1037768
2018-11-12,0.515,0.535,0.51,0.525,1190918
2018-11-13,0.51,0.52,0.49,0.5,1520821
2018-11-14,0.505,0.505,0.46,0.47,2864813
2018-11-15,0.46,0.485,0.46,0.47,1168908
2018-11-16,0.465,0.495,0.46,0.48,3911826
2018-11-19,0.485,0.5,0.475,0.5,1155091
2018-11-20,0.475,0.485,0.475,0.48,664359
2018-11-21,0.475,0.5,0.475,0.495,683876
2018-11-22,0.5,0.515,0.47,0.47,730570
2018-11-23,0.49,0.49,0.46,0.465,544003
2018-11-26,0.47,0.47,0.44,0.465,1242054
2018-11-27,0.47,0.47,0.455,0.465,594318
2018-11-28,0.47,0.477,0.46,0.465,1543484
2018-11-29,0.455,0.47,0.455,0.46,1465668
2018-11-30,0.46,0.47,0.455,0.465,4476930
2018-12-03,0.47,0.485,0.455,0.475,5213524
2018-12-04,0.465,0.485,0.455,0.46,1193860
2018-12-05,0.45,0.455,0.44,0.44,1814157
2018-12-06,0.45,0.45,0.437,0.445,2106403
2018-12-07,0.445,0.45,0.43,0.445,1147593
2018-12-10,0.43,0.445,0.425,0.43,1433683
2018-12-11,0.445,0.45,0.435,0.44,1676429
2018-12-12,0.45,0.45,0.43,0.445,853322
2018-12-13,0.44,0.45,0.42,0.425,1846005
2018-12-14,0.425,0.49,0.42,0.475,2693931
2018-12-17,0.47,0.495,0.435,0.485,1580145
2018-12-18,0.48,0.48,0.45,0.47,3065439
2018-12-19,0.465,0.465,0.445,0.455,3623252
2018-12-20,0.46,0.465,0.445,0.455,5515192
2018-12-21,0.465,0.47,0.425,0.43,5020294
2018-12-24,0.415,0.43,0.415,0.425,1010832
2018-12-27,0.425,0.43,0.41,0.43,1645335
2018-12-28,0.43,0.465,0.425,0.445,1110319
2018-12-31,0.465,0.475,0.455,0.465,1905987
