Date,Open,High,Low,Close,Volume
2018-07-26,1.86,1.865,1.845,1.845,361854
2018-07-27,1.86,1.925,1.855,1.92,332752
2018-07-30,1.9,1.915,1.89,1.89,171369
2018-07-31,1.92,1.925,1.895,1.9,80692
2018-08-01,1.91,1.92,1.89,1.9,366641
2018-08-02,1.9,1.9,1.875,1.89,690425
2018-08-03,1.9,1.92,1.895,1.9,885183
2018-08-06,1.925,1.935,1.897,1.925,399605
2018-08-07,1.925,1.965,1.915,1.96,920544
2018-08-08,1.97,1.97,1.93,1.96,422820
2018-08-09,1.96,1.965,1.94,1.95,541240
2018-08-10,1.95,1.98,1.935,1.98,336454
2018-08-13,1.96,2.04,1.955,2.02,268629
2018-08-14,2.04,2.18,2.04,2.13,227115
2018-08-15,2.14,2.17,2.1,2.12,223011
2018-08-16,2.16,2.22,2.13,2.22,308721
2018-08-17,2.22,2.29,2.21,2.26,141986
2018-08-20,2.27,2.27,2.18,2.23,178278
2018-08-21,2.24,2.24,2.21,2.24,99134
2018-08-22,2.24,2.3,2.2,2.28,135203
2018-08-23,2.32,2.36,2.25,2.26,157606
2018-08-24,2.26,2.28,2.22,2.27,246699
2018-08-27,2.27,2.28,2.24,2.24,385656
2018-08-28,2.27,2.28,2.25,2.27,53276
2018-08-29,2.28,2.29,2.23,2.29,178398
2018-08-30,2.29,2.29,2.25,2.27,62127
2018-08-31,2.27,2.29,2.23,2.25,148383
2018-09-03,2.25,2.25,2.19,2.25,151827
2018-09-04,2.25,2.25,2.19,2.21,507991
2018-09-05,2.13,2.26,2.13,2.25,478390
2018-09-06,2.25,2.25,2.2,2.23,144411
2018-09-07,2.23,2.25,2.22,2.23,286642
2018-09-10,2.2,2.23,2.2,2.23,143795
2018-09-11,2.21,2.26,2.21,2.23,416899
2018-09-12,2.24,2.29,2.23,2.25,310041
2018-09-13,2.25,2.35,2.25,2.32,76333
2018-09-14,2.32,2.35,2.29,2.34,254246
2018-09-17,2.33,2.34,2.3,2.33,661926
2018-09-18,2.3,2.35,2.28,2.31,821444
2018-09-19,2.27,2.35,2.27,2.32,165544
2018-09-20,2.32,2.4,2.32,2.38,408227
2018-09-21,2.35,2.45,2.35,2.4,627634
2018-09-24,2.44,2.45,2.38,2.45,416587
2018-09-25,2.45,2.45,2.4,2.4,144982
2018-09-26,2.43,2.44,2.38,2.4,176814
2018-09-27,2.42,2.43,2.39,2.42,136041
2018-09-28,2.4,2.52,2.4,2.49,209438
2018-10-01,2.5,2.5,2.42,2.43,51709
2018-10-02,2.44,2.48,2.42,2.43,169581
2018-10-03,2.43,2.55,2.43,2.47,226331
2018-10-04,2.48,2.49,2.42,2.44,171418
2018-10-05,2.46,2.48,2.36,2.41,399275
2018-10-08,2.47,2.47,2.33,2.37,145577
2018-10-09,2.37,2.38,2.34,2.37,63836
2018-10-10,2.36,2.37,2.27,2.31,243837
2018-10-11,2.25,2.28,2.19,2.21,236527
2018-10-12,2.14,2.25,2.14,2.21,97423
2018-10-15,2.1,2.18,2.1,2.16,117662
2018-10-16,2.16,2.22,2.12,2.21,136337
2018-10-17,2.22,2.27,2.21,2.25,36852
2018-10-18,2.21,2.27,2.21,2.26,45314
2018-10-19,2.27,2.27,2.2,2.21,913922
2018-10-22,2.27,2.3,2.19,2.3,101415
2018-10-23,2.32,2.32,2.21,2.25,103421
2018-10-24,2.32,2.32,2.225,2.26,31341
2018-10-25,2.22,2.28,2.18,2.28,112422
2018-10-26,2.27,2.29,2.17,2.22,94117
2018-10-29,2.27,2.32,2.17,2.24,194256
2018-10-30,2.31,2.31,2.2,2.22,132423
2018-10-31,2.28,2.28,2.22,2.27,112327
2018-11-01,2.27,2.32,2.23,2.25,266178
2018-11-02,2.25,2.27,2.2,2.23,86241
2018-11-05,2.26,2.26,2.13,2.23,351621
2018-11-06,2.25,2.26,2.13,2.23,133114
2018-11-07,2.2,2.24,2.18,2.24,85093
2018-11-08,2.26,2.33,2.23,2.33,77246
2018-11-09,2.24,2.37,2.24,2.33,81357
2018-11-12,2.3,2.36,2.26,2.36,117300
2018-11-13,2.37,2.37,2.33,2.35,59510
2018-11-14,2.3,2.37,2.3,2.35,53591
2018-11-15,2.38,2.38,2.3,2.31,30828
2018-11-16,2.37,2.4,2.33,2.34,737318
2018-11-19,2.38,2.38,2.33,2.33,122230
2018-11-20,2.31,2.35,2.3,2.33,479949
2018-11-21,2.35,2.36,2.3,2.33,154795
2018-11-22,2.31,2.36,2.31,2.35,66719
2018-11-23,2.31,2.42,2.31,2.42,134017
2018-11-26,2.43,2.43,2.39,2.43,1004763
2018-11-27,2.43,2.5,2.37,2.5,170918
2018-11-28,2.49,2.5,2.385,2.43,110911
2018-11-29,2.46,2.46,2.37,2.45,75512
2018-11-30,2.47,2.47,2.39,2.45,136157
2018-12-03,2.47,2.565,2.47,2.51,151673
2018-12-04,2.59,2.59,2.44,2.5,244196
2018-12-05,2.5,2.53,2.43,2.5,134481
2018-12-06,2.49,2.59,2.41,2.53,69107
2018-12-07,2.53,2.57,2.43,2.5,79810
2018-12-10,2.5,2.51,2.4,2.49,113210
2018-12-11,2.48,2.55,2.38,2.5,559237
2018-12-12,2.44,2.51,2.44,2.5,48968
2018-12-13,2.55,2.55,2.42,2.48,119488
2018-12-14,2.53,2.56,2.485,2.53,96340
2018-12-17,2.53,2.55,2.49,2.53,62495
2018-12-18,2.53,2.54,2.47,2.5,354599
2018-12-19,2.51,2.55,2.46,2.5,329733
2018-12-20,2.5,2.5,2.38,2.5,180784
2018-12-21,2.41,2.5,2.41,2.5,246066
2018-12-24,2.47,2.58,2.44,2.58,70133
2018-12-27,2.52,2.6,2.5,2.57,159340
2018-12-28,2.58,2.65,2.575,2.65,84640
2018-12-31,2.69,2.77,2.68,2.71,89983
