Date,Open,High,Low,Close,Volume
2018-08-01,4.71,4.75,4.53,4.55,3101189
2018-08-02,4.55,4.6,4.38,4.44,1605953
2018-08-03,4.38,4.43,4.32,4.37,2405311
2018-08-06,4.38,4.52,4.36,4.43,1299524
2018-08-07,4.41,4.42,4.27,4.31,1263865
2018-08-08,4.33,4.37,4.32,4.34,857513
2018-08-09,4.38,4.5,4.38,4.39,1060853
2018-08-10,4.41,4.44,4.345,4.35,1022157
2018-08-13,4.3,4.31,4.09,4.13,1296836
2018-08-14,4.0,4.2,3.96,4.17,1543943
2018-08-15,4.14,4.16,4.05,4.09,675944
2018-08-16,4.04,4.08,3.9,3.94,1862665
2018-08-17,3.86,4.12,3.83,4.11,1974783
2018-08-20,4.2,4.3,4.13,4.14,1042007
2018-08-21,4.15,4.16,4.05,4.1,716607
2018-08-22,4.13,4.16,4.05,4.13,1019680
2018-08-23,4.14,4.23,4.13,4.19,702657
2018-08-24,4.21,4.23,4.05,4.05,1282876
2018-08-27,4.0,4.17,3.97,4.13,1565423
2018-08-28,4.04,4.37,3.91,4.37,2181311
2018-08-29,4.36,4.37,4.18,4.31,1453365
2018-08-30,4.25,4.36,4.23,4.3,1332933
2018-08-31,4.3,4.31,4.25,4.25,1113555
2018-09-03,4.25,4.34,4.16,4.16,910745
2018-09-04,4.25,4.34,4.16,4.16,910745
2018-09-05,3.75,3.8,3.455,3.62,2383561
2018-09-06,3.64,3.69,3.35,3.42,4376403
2018-09-07,3.49,3.64,3.45,3.59,2080147
2018-09-10,3.7,3.75,3.54,3.55,2088850
2018-09-11,3.51,3.6,3.465,3.56,1941086
2018-09-12,3.6,3.72,3.59,3.69,1404415
2018-09-13,3.72,3.8,3.66,3.72,811697
2018-09-14,3.77,3.93,3.74,3.76,968792
2018-09-17,3.74,3.77,3.66,3.66,542693
2018-09-18,3.71,3.79,3.61,3.62,821795
2018-09-19,3.66,3.72,3.62,3.64,1109346
2018-09-20,3.6,3.9,3.6,3.84,1718827
2018-09-21,3.96,4.2,3.96,4.11,2430647
2018-09-24,4.07,4.23,4.07,4.2,864877
2018-09-25,4.32,4.45,4.2,4.24,1197298
2018-09-26,4.27,4.32,4.15,4.21,954199
2018-09-27,4.15,4.26,4.1,4.25,520546
2018-09-28,4.19,4.31,4.18,4.22,698014
2018-10-01,4.15,4.22,4.15,4.2,396484
2018-10-02,4.34,4.68,4.28,4.68,1613403
2018-10-03,4.6,4.64,4.42,4.59,795551
2018-10-04,4.64,4.75,4.58,4.6,951006
2018-10-05,4.5,4.56,4.4,4.47,718888
2018-10-08,4.5,4.5,4.22,4.23,822216
2018-10-09,4.21,4.3,4.04,4.15,752800
2018-10-10,4.05,4.07,3.88,3.92,1459140
2018-10-11,3.7,3.74,3.63,3.63,2055042
2018-10-12,3.53,3.75,3.52,3.73,992630
2018-10-15,3.79,3.8,3.7,3.7,716868
2018-10-16,3.74,3.94,3.705,3.8,1181762
2018-10-17,3.84,3.98,3.8,3.82,817239
2018-10-18,3.77,3.77,3.55,3.55,1303108
2018-10-19,3.55,3.63,3.47,3.62,916496
2018-10-22,3.59,3.7,3.535,3.62,742644
2018-10-23,3.73,3.74,3.64,3.68,915312
2018-10-24,3.61,3.75,3.58,3.68,926176
2018-10-25,3.58,3.77,3.58,3.58,1208936
2018-10-26,3.7,3.7,3.49,3.51,1230995
2018-10-29,3.45,3.47,3.33,3.42,574039
2018-10-30,3.36,3.4,3.29,3.35,1452280
2018-10-31,3.32,3.35,3.16,3.33,1508356
2018-11-01,3.37,3.745,3.32,3.72,1725859
2018-11-02,3.87,4.29,3.84,4.19,3092618
2018-11-05,4.06,4.32,4.02,4.2,1807554
2018-11-06,4.13,4.32,4.03,4.32,1068322
2018-11-07,4.31,4.6,4.23,4.58,1425886
2018-11-08,4.6,4.76,4.58,4.7,1602113
2018-11-09,4.57,4.58,4.27,4.36,910668
2018-11-12,4.2,4.62,4.2,4.52,1092262
2018-11-13,4.32,4.75,4.28,4.68,2015996
2018-11-14,4.6,4.77,4.57,4.7,1201876
2018-11-15,4.71,4.75,4.62,4.72,1026369
2018-11-16,4.71,4.72,4.47,4.65,1972413
2018-11-19,4.6,5.05,4.56,5.0,2176640
2018-11-20,4.92,4.94,4.61,4.63,1497519
2018-11-21,4.46,4.485,4.33,4.43,688519
2018-11-22,4.55,4.67,4.47,4.5,738192
2018-11-23,4.46,4.53,4.25,4.25,775024
2018-11-26,4.25,4.25,4.01,4.09,819410
2018-11-27,4.18,4.33,4.06,4.1,790525
2018-11-28,4.17,4.18,4.02,4.1,793395
2018-11-29,4.2,4.43,4.2,4.33,904346
2018-11-30,4.35,4.42,4.2,4.32,953394
2018-12-03,4.48,4.66,4.43,4.56,1187026
2018-12-04,4.56,4.6,4.38,4.43,567649
2018-12-05,4.3,4.4,4.19,4.35,742195
2018-12-06,4.4,4.46,4.22,4.31,493318
2018-12-07,4.23,4.27,4.1,4.11,622834
2018-12-10,4.06,4.17,3.91,3.92,902032
2018-12-11,3.96,4.08,3.83,3.87,776335
2018-12-12,3.95,4.07,3.87,4.01,1268724
2018-12-13,4.01,4.13,3.96,4.0,795303
2018-12-14,3.95,3.95,3.85,3.91,870997
2018-12-17,3.95,4.05,3.92,3.99,1116165
2018-12-18,3.94,4.01,3.94,3.95,673200
2018-12-19,3.93,4.01,3.85,3.9,2658031
2018-12-20,3.76,3.87,3.35,3.37,2152286
2018-12-21,3.39,3.41,3.0,3.0,2990942
2018-12-24,3.02,3.14,2.91,3.02,1508969
2018-12-27,3.1,3.12,2.98,3.02,1893254
2018-12-28,3.06,3.325,3.04,3.19,1044836
2018-12-31,3.2,3.255,3.1,3.23,811424
