Date,Open,High,Low,Close,Volume
2018-11-06,3.49,3.53,3.42,3.42,293396
2018-11-07,3.39,3.47,3.38,3.47,625029
2018-11-08,3.51,3.6,3.51,3.59,483138
2018-11-09,3.56,3.57,3.51,3.57,296623
2018-11-12,3.53,3.63,3.53,3.62,404407
2018-11-13,3.62,3.62,3.56,3.56,394540
2018-11-14,3.59,3.61,3.5,3.5,308106
2018-11-15,3.53,3.6,3.48,3.52,317217
2018-11-16,3.52,3.52,3.45,3.45,185414
2018-11-19,3.41,3.46,3.38,3.43,357158
2018-11-20,3.43,3.44,3.36,3.39,331391
2018-11-21,3.34,3.415,3.34,3.41,182034
2018-11-22,3.41,3.43,3.38,3.39,609891
2018-11-23,3.39,3.41,3.385,3.4,133549
2018-11-26,3.38,3.39,3.36,3.36,309817
2018-11-27,3.41,3.41,3.35,3.36,325880
2018-11-28,3.4,3.4,3.33,3.33,244671
2018-11-29,3.35,3.37,3.32,3.35,344781
2018-11-30,3.33,3.37,3.295,3.35,453675
2018-12-03,3.37,3.43,3.33,3.43,311756
2018-12-04,3.4,3.45,3.4,3.4,236402
2018-12-05,3.39,3.395,3.36,3.37,291356
2018-12-06,3.38,3.45,3.38,3.44,226066
2018-12-07,3.4,3.45,3.4,3.43,127947
2018-12-10,3.38,3.42,3.33,3.33,363817
2018-12-11,3.34,3.36,3.27,3.27,193666
2018-12-12,3.28,3.43,3.28,3.35,1306042
2018-12-13,3.32,3.36,3.3,3.34,306097
2018-12-14,3.3,3.35,3.29,3.34,572290
2018-12-17,3.31,3.35,3.29,3.34,341510
2018-12-18,3.32,3.32,3.24,3.27,479774
2018-12-19,3.27,3.31,3.26,3.29,515718
2018-12-20,3.23,3.36,3.23,3.29,633067
2018-12-21,3.33,3.33,3.25,3.26,591777
2018-12-24,3.28,3.31,3.24,3.29,138573
2018-12-27,3.31,3.35,3.31,3.35,456047
2018-12-28,3.35,3.4,3.34,3.37,238618
2018-12-31,3.36,3.4,3.3,3.3,175404
