Date,Open,High,Low,Close,Volume
2018-08-27,0.36,0.36,0.347,0.35,2000389
2018-08-28,0.35,0.36,0.34,0.345,2783077
2018-08-29,0.34,0.345,0.33,0.345,3129972
2018-08-30,0.35,0.35,0.335,0.34,2146975
2018-08-31,0.345,0.365,0.34,0.36,2054166
2018-09-03,0.355,0.375,0.35,0.37,2601662
2018-09-04,0.365,0.372,0.355,0.36,1452480
2018-09-05,0.355,0.3575,0.35,0.35,1096073
2018-09-06,0.355,0.357,0.34,0.345,3728286
2018-09-07,0.345,0.35,0.34,0.345,1084952
2018-09-10,0.345,0.345,0.335,0.335,1983686
2018-09-11,0.335,0.34,0.335,0.335,1546820
2018-09-12,0.335,0.34,0.327,0.33,2627547
2018-09-13,0.335,0.34,0.33,0.34,3610006
2018-09-14,0.335,0.35,0.335,0.35,1720793
2018-09-17,0.34,0.36,0.34,0.355,1871759
2018-09-18,0.35,0.355,0.34,0.345,1844591
2018-09-19,0.34,0.35,0.34,0.345,2530940
2018-09-20,0.345,0.355,0.34,0.355,2161715
2018-09-21,0.355,0.36,0.35,0.36,4706721
2018-09-24,0.355,0.37,0.35,0.36,2463249
2018-09-25,0.36,0.36,0.345,0.345,2677137
2018-09-26,0.355,0.365,0.35,0.365,1993812
2018-09-27,0.365,0.365,0.347,0.355,1385083
2018-09-28,0.35,0.38,0.35,0.38,2958475
2018-10-01,0.375,0.375,0.367,0.375,2936546
2018-10-02,0.375,0.375,0.365,0.37,2637873
2018-10-03,0.375,0.4,0.375,0.395,3812288
2018-10-04,0.385,0.39,0.38,0.385,3450045
2018-10-05,0.39,0.39,0.37,0.375,1646441
2018-10-08,0.38,0.39,0.37,0.37,4477783
2018-10-09,0.365,0.3675,0.345,0.35,1772079
2018-10-10,0.355,0.36,0.332,0.345,5542963
2018-10-11,0.385,0.385,0.37,0.375,3945813
2018-10-12,0.39,0.4,0.385,0.39,4488965
2018-10-15,0.38,0.39,0.375,0.385,2877964
2018-10-16,0.395,0.395,0.375,0.375,3370275
2018-10-17,0.38,0.38,0.37,0.37,1608479
2018-10-18,0.37,0.38,0.365,0.37,875053
2018-10-19,0.38,0.385,0.37,0.38,2739578
2018-10-22,0.385,0.385,0.375,0.385,2645972
2018-10-23,0.385,0.387,0.375,0.375,2720517
2018-10-24,0.38,0.4,0.38,0.395,2939816
2018-10-25,0.4,0.41,0.385,0.39,3525380
2018-10-26,0.39,0.4,0.38,0.4,1797020
2018-10-29,0.39,0.395,0.375,0.385,2583438
2018-10-30,0.375,0.38,0.365,0.365,1582085
2018-10-31,0.365,0.367,0.355,0.36,2801260
2018-11-01,0.355,0.37,0.34,0.37,3194378
2018-11-02,0.375,0.385,0.372,0.375,1828754
2018-11-05,0.38,0.38,0.365,0.375,1357638
2018-11-06,0.37,0.375,0.37,0.375,520150
2018-11-07,0.37,0.385,0.37,0.385,1161601
2018-11-08,0.375,0.38,0.365,0.37,1282638
2018-11-09,0.375,0.375,0.36,0.365,2046576
2018-11-12,0.36,0.385,0.36,0.385,2038869
2018-11-13,0.37,0.375,0.365,0.375,2507542
2018-11-14,0.375,0.375,0.36,0.36,3103741
2018-11-15,0.37,0.37,0.36,0.36,3257373
2018-11-16,0.37,0.37,0.355,0.37,1749127
2018-11-19,0.37,0.38,0.36,0.37,1003600
2018-11-20,0.375,0.385,0.365,0.38,2552138
2018-11-21,0.37,0.385,0.365,0.385,1202980
2018-11-22,0.385,0.385,0.37,0.375,2670696
2018-11-23,0.38,0.385,0.375,0.38,993776
2018-11-26,0.37,0.385,0.37,0.38,833584
2018-11-27,0.375,0.38,0.365,0.37,1411330
2018-11-28,0.37,0.37,0.345,0.355,3173016
2018-11-29,0.355,0.36,0.345,0.35,1286304
2018-11-30,0.35,0.355,0.345,0.35,3345130
2018-12-03,0.345,0.36,0.34,0.36,2213685
2018-12-04,0.35,0.355,0.345,0.35,3136418
2018-12-05,0.355,0.36,0.345,0.35,2831097
2018-12-06,0.35,0.352,0.34,0.345,1768818
2018-12-07,0.345,0.35,0.34,0.35,1823783
2018-12-10,0.36,0.375,0.35,0.37,3727205
2018-12-11,0.365,0.375,0.36,0.365,2549089
2018-12-12,0.36,0.37,0.355,0.36,1785321
2018-12-13,0.365,0.375,0.365,0.375,2218608
2018-12-14,0.365,0.375,0.362,0.375,2070891
2018-12-17,0.375,0.38,0.365,0.38,1241243
2018-12-18,0.38,0.395,0.375,0.39,3008737
2018-12-19,0.385,0.4,0.38,0.4,3122486
2018-12-20,0.375,0.39,0.375,0.38,3774253
2018-12-21,0.39,0.395,0.38,0.395,5650141
2018-12-24,0.39,0.415,0.385,0.41,4773354
2018-12-27,0.42,0.435,0.415,0.415,2950366
2018-12-28,0.425,0.435,0.42,0.43,2568913
2018-12-31,0.43,0.45,0.42,0.42,5726406
