Date,Open,High,Low,Close,Volume
2018-06-22,2.6686,2.6977,2.6395,2.6783,653408
2018-06-25,2.7171,2.7171,2.6492,2.6492,718880
2018-06-26,2.6686,2.7268,2.5909,2.6395,2620265
2018-06-27,2.6395,2.6686,2.5909,2.6103,1350127
2018-06-28,2.6103,2.7074,2.6006,2.7074,1636741
2018-06-29,2.7074,2.8821,2.7074,2.8044,2678786
2018-07-02,2.8723,2.8821,2.7559,2.7559,1398808
2018-07-03,2.7268,2.7365,2.6783,2.7074,1340512
2018-07-04,2.7171,2.7365,2.6492,2.688,964314
2018-07-05,2.7171,2.7365,2.6686,2.6977,563768
2018-07-06,2.7074,2.8044,2.6977,2.785,564982
2018-07-09,2.7656,2.8918,2.7656,2.8626,577590
2018-07-10,2.9112,2.9306,2.8626,2.9015,762462
2018-07-11,2.7462,2.8432,2.7365,2.8335,976926
2018-07-12,2.8432,2.853,2.7802,2.8238,688469
2018-07-13,2.785,2.853,2.7656,2.8044,925934
2018-07-16,2.8141,2.8238,2.7753,2.8141,675476
2018-07-17,2.785,2.853,2.7753,2.8044,892663
2018-07-18,2.8044,2.8335,2.7656,2.8335,1548197
2018-07-19,2.8141,2.9015,2.7219,2.8626,1611289
2018-07-20,2.8626,2.9597,2.8093,2.853,918725
2018-07-23,2.8723,2.8723,2.7947,2.8141,617311
2018-07-24,2.8044,2.9015,2.8044,2.9015,560000
2018-07-25,2.9209,2.9888,2.9112,2.9888,1221132
2018-07-26,2.9597,3.0082,2.9403,2.9888,893081
2018-07-27,3.0082,3.0567,3.0082,3.0276,654359
2018-07-30,2.8918,2.9015,2.7705,2.8432,2047771
2018-07-31,2.8238,2.9597,2.7802,2.9209,1429348
2018-08-01,2.8723,2.8918,2.8238,2.8626,1564436
2018-08-02,2.8141,2.8141,2.785,2.7947,1710395
2018-08-03,2.785,2.7947,2.7365,2.7559,857221
2018-08-06,2.7559,2.7753,2.7025,2.7462,707455
2018-08-07,2.7268,2.7656,2.7074,2.7559,2264401
2018-08-08,2.7462,2.7559,2.688,2.6977,2733090
2018-08-09,2.6783,2.6783,2.5909,2.6006,1393291
2018-08-10,2.5812,2.6006,2.5036,2.523,3623576
2018-08-13,2.4842,2.5424,2.4599,2.4939,598645
2018-08-14,2.4842,2.5036,2.426,2.4454,1254432
2018-08-15,2.426,2.4357,2.3969,2.4066,978046
2018-08-16,2.3677,2.3677,2.2901,2.2901,1408939
2018-08-17,2.3289,2.3677,2.2998,2.3192,1154265
2018-08-20,2.3677,2.4114,2.3483,2.3872,899641
2018-08-21,2.4648,2.523,2.3969,2.523,1523631
2018-08-22,2.5327,2.5327,2.4066,2.426,882666
2018-08-23,2.426,2.5036,2.4163,2.4939,1022353
2018-08-24,2.523,2.5327,2.4745,2.4939,519574
2018-08-27,2.5036,2.5521,2.4745,2.5424,444544
2018-08-28,2.5618,2.6103,2.5133,2.6103,953704
2018-08-29,2.62,2.6492,2.5764,2.62,579005
2018-08-30,2.6298,2.6298,2.5327,2.5715,510579
2018-08-31,2.5618,2.5812,2.4357,2.4648,1231491
2018-09-03,2.4648,2.4745,2.3774,2.3872,702498
2018-09-04,2.4648,2.4745,2.3774,2.3872,702498
2018-09-05,2.2513,2.4357,2.2028,2.2804,3517205
2018-09-06,2.3192,2.3581,2.2562,2.2707,4724103
2018-09-07,2.2707,2.3192,2.2513,2.261,1590759
2018-09-10,2.261,2.2998,2.1834,2.1834,2166020
2018-09-11,2.1834,2.1931,2.1543,2.1834,2624407
2018-09-12,2.164,2.2125,2.1543,2.1834,1596958
2018-09-13,2.1931,2.3192,2.164,2.2901,2006027
2018-09-14,2.2901,2.3192,2.2125,2.2222,1779289
2018-09-17,2.2125,2.2319,2.164,2.1834,990288
2018-09-18,2.1737,2.1931,2.1251,2.1543,1862258
2018-09-19,2.1737,2.2222,2.1543,2.164,1749316
2018-09-20,2.1446,2.2901,2.1446,2.261,5003670
2018-09-21,2.2998,2.3289,2.2416,2.2707,2332654
2018-09-24,2.2901,2.3677,2.2804,2.3192,1425175
2018-09-25,2.3192,2.3726,2.261,2.2804,3019105
2018-09-26,2.2804,2.2804,2.1446,2.164,2159469
2018-09-27,2.1737,2.2659,2.1058,2.1931,3870435
2018-09-28,2.2125,2.2901,2.1931,2.2319,2497125
2018-10-01,2.2319,2.2901,2.2222,2.261,1363318
2018-10-02,2.2319,2.2901,2.2222,2.261,1363318
2018-10-03,2.261,2.261,2.261,2.261,0
2018-10-04,2.1446,2.1931,2.0378,2.096,3722257
2018-10-05,2.1058,2.1251,2.0572,2.096,2320554
2018-10-08,2.1154,2.1154,1.9893,2.0087,3014155
2018-10-09,2.0281,2.0378,1.9602,1.999,2433528
2018-10-10,2.0184,2.0184,1.8923,1.9214,3287236
2018-10-11,1.8292,1.8728,1.7467,1.8534,5105244
2018-10-12,1.8049,1.8292,1.7244,1.8001,4571725
2018-10-15,1.7855,1.7855,1.703,1.7321,3147507
2018-10-16,1.7176,1.7273,1.6739,1.6836,3116074
2018-10-17,1.6982,1.737,1.6497,1.6545,3147839
2018-10-18,1.6497,1.6497,1.5672,1.5769,2955892
2018-10-19,1.5526,1.5769,1.5284,1.5575,2371623
2018-10-22,1.5914,1.6254,1.4944,1.5719999999999998,4532900
2018-10-23,1.6108,1.6302,1.5284,1.5332,3957164
2018-10-24,1.5235,1.5235,1.475,1.4798,2752274
2018-10-25,1.4409999999999998,1.4507,1.3653,1.3731,3979115
2018-10-26,1.4071,1.4216,1.3197,1.3537,5349056
2018-10-29,1.3634,1.4798,1.344,1.4701,2691054
2018-10-30,1.4847,1.4993,1.4236,1.4944,3026646
2018-10-31,1.5138,1.5788,1.4847,1.5526,2998859
2018-11-01,1.6011,1.6691,1.5817,1.6691,4209902
2018-11-02,1.6982,1.7661,1.6497,1.6836,3467498
2018-11-05,1.6982,1.7661,1.6448,1.6594,2625013
2018-11-06,1.6642,1.7419,1.64,1.7273,1589133
2018-11-07,1.7661,1.9602,1.7661,1.8777,4136663
2018-11-08,1.9699,2.033,1.902,1.9699,4265589
2018-11-09,1.9893,1.999,1.868,1.8826,2338425
2018-11-12,1.9699,1.999,1.8632,1.8874,1856911
2018-11-13,1.834,1.8632,1.7758,1.7952,2093348
2018-11-14,1.8001,1.8243,1.7079,1.737,2072230
2018-11-15,1.6691,1.737,1.574,1.6448,4371584
2018-11-16,1.6642,1.7127,1.6642,1.6788,1808217
2018-11-19,1.6594,1.7176,1.6108,1.6739,1755405
2018-11-20,1.737,1.7467,1.5719999999999998,1.6206,2530567
2018-11-21,1.5914,1.6497,1.5526,1.5719999999999998,2662126
2018-11-22,1.6157,1.6662,1.6031,1.64,1575545
2018-11-23,1.6302,1.7273,1.6254,1.6982,1530911
2018-11-26,1.6933,1.6982,1.6206,1.64,1711911
2018-11-27,1.6545,1.6836,1.4866,1.5478,5363442
2018-11-28,1.5623,1.5623,1.4895,1.5235,2626205
2018-11-29,1.5381,1.6254,1.5284,1.5817,2459389
2018-11-30,1.5963,1.5963,1.5429,1.5817,1829912
2018-12-03,1.6739,1.7807,1.6545,1.7515,3994197
2018-12-04,1.7273,1.7321,1.606,1.6108,2275912
2018-12-05,1.5623,1.6254,1.5429,1.5866,2500466
2018-12-06,1.606,1.6157,1.509,1.5429,2560353
2018-12-07,1.5526,1.5788,1.5332,1.5381,1427511
2018-12-10,1.5138,1.5963,1.4944,1.5478,2284312
2018-12-11,1.5623,1.6206,1.5526,1.5526,2516299
2018-12-12,1.5623,1.6448,1.5478,1.6254,1355510
2018-12-13,1.6302,1.7758,1.6011,1.7564,2738741
2018-12-14,1.7419,1.7419,1.6642,1.6788,1251269
2018-12-17,1.6545,1.6836,1.6254,1.6642,1405435
2018-12-18,1.6108,1.6885,1.5963,1.64,2029591
2018-12-19,1.6011,1.6011,1.4895,1.5235,3530805
2018-12-20,1.4895,1.5235,1.4236,1.4265,3492723
2018-12-21,1.4459,1.4993,1.3488,1.3683,4044521
2018-12-24,1.3828,1.3877,1.3343,1.3488,999915
2018-12-27,1.4119,1.4362,1.3391,1.3634,2098170
2018-12-28,1.3779,1.4313,1.3683,1.4022,1277928
2018-12-31,1.4362,1.4895,1.4265,1.4604,1005311
