Date,Open,High,Low,Close,Volume
2018-04-27,3.4936,3.4936,3.4543,3.4936,2059435
2018-04-30,3.5035,3.5035,3.4444,3.4641,2880429
2018-05-01,3.4641,3.474,3.4444,3.4641,2408015
2018-05-02,3.3854,3.3952,3.2821,3.3756,5495301
2018-05-03,3.3756,3.4641,3.3756,3.4444,3628140
2018-05-04,3.4149,3.4248,3.3756,3.3952,2878136
2018-05-07,3.3854,3.4149,3.3263,3.4149,3438526
2018-05-08,3.4149,3.4248,3.3657,3.3952,2235151
2018-05-09,3.3952,3.4297,3.3116,3.3952,4398532
2018-05-10,3.3952,3.4838,3.3559,3.4444,3268372
2018-05-11,3.4346,3.4641,3.3952,3.4149,1238353
2018-05-14,3.4149,3.4248,3.3756,3.4149,2091709
2018-05-15,3.3952,3.4543,3.346,3.4346,3835006
2018-05-16,3.4543,3.5822,3.4444,3.5232,4905801
2018-05-17,3.5724,3.5724,3.474,3.533,3149487
2018-05-18,3.5625,3.5921,3.5478,3.5921,2660162
2018-05-21,3.5921,3.5921,3.5035,3.5429,3917688
2018-05-22,3.5133,3.5625,3.5133,3.5429,2216156
2018-05-23,3.533,3.5527,3.4936,3.5133,1983375
2018-05-24,3.474,3.5035,3.4444,3.4641,2209828
2018-05-25,3.4346,3.5133,3.4346,3.4936,2050236
2018-05-28,3.5232,3.5232,3.4641,3.4936,1253009
2018-05-29,3.4838,3.5035,3.4641,3.474,1497093
2018-05-30,3.4444,3.5035,3.4444,3.4838,1883092
2018-05-31,3.4838,3.5527,3.469,3.5429,3636035
2018-06-01,3.5429,3.5822,3.5084,3.5527,2283773
2018-06-04,3.474,3.5035,3.4444,3.4543,2483288
2018-06-05,3.4444,3.4936,3.3854,3.474,3486057
2018-06-06,3.474,3.4838,3.4444,3.4641,3768997
2018-06-07,3.4444,3.4789,3.4149,3.4444,2333671
2018-06-08,3.4248,3.5035,3.4248,3.4346,2349312
2018-06-12,3.4248,3.4543,3.3952,3.4444,3539232
2018-06-13,3.4346,3.5133,3.4297,3.4543,3306683
2018-06-14,3.4641,3.4838,3.4346,3.4444,2547686
2018-06-15,3.4444,3.4543,3.4248,3.4346,4498286
2018-06-18,3.4543,3.4543,3.3854,3.4149,2701992
2018-06-19,3.3854,3.4051,3.3067,3.3263,6927476
2018-06-20,3.3263,3.3559,3.3067,3.3165,8586332
2018-06-21,3.3559,3.3756,3.3362,3.3559,3061574
2018-06-22,3.3657,3.4248,3.3657,3.3952,2689334
2018-06-25,3.3756,3.3952,3.346,3.3559,2126520
2018-06-26,3.346,3.3657,3.3067,3.3263,2187443
2018-06-27,3.3263,3.3756,3.2968,3.2968,3757420
2018-06-28,3.2968,3.3263,3.287,3.3165,1691722
2018-06-29,3.3263,3.3263,3.2673,3.2673,5352253
2018-07-02,3.2771,3.3067,3.2575,3.287,1590070
2018-07-03,3.2771,3.3559,3.2575,3.346,2875947
2018-07-04,3.346,3.3756,3.2771,3.287,2374003
2018-07-05,3.287,3.3362,3.2821,3.3263,1046325
2018-07-06,3.3362,3.346,3.2968,3.346,1757010
2018-07-09,3.3362,3.3657,3.3165,3.3362,1377187
2018-07-10,3.3854,3.4346,3.3559,3.4149,3070212
2018-07-11,3.4248,3.4494,3.3559,3.3657,1735789
2018-07-12,3.4051,3.474,3.3952,3.4444,1749439
2018-07-13,3.4444,3.5035,3.4444,3.474,2111327
2018-07-16,3.5133,3.5133,3.4444,3.4641,1432720
2018-07-17,3.4444,3.4789,3.4248,3.4346,1504055
2018-07-18,3.4444,3.4936,3.4248,3.474,1649813
2018-07-19,3.5035,3.533,3.4936,3.5133,2275030
2018-07-20,3.4936,3.5035,3.4444,3.4838,5598948
2018-07-23,3.4543,3.4936,3.4346,3.474,2931431
2018-07-24,3.4838,3.4936,3.4543,3.474,1691996
2018-07-25,3.4641,3.4887,3.4248,3.4444,2488015
2018-07-26,3.4346,3.4641,3.4248,3.4444,2219896
2018-07-27,3.4346,3.5035,3.4248,3.4838,2436485
2018-07-30,3.4936,3.5133,3.474,3.4936,2006440
2018-07-31,3.4936,3.5133,3.469,3.4936,3619165
2018-08-01,3.5035,3.5675,3.4838,3.5429,3855094
2018-08-02,3.5527,3.5921,3.4543,3.474,2540156
2018-08-03,3.4641,3.4986,3.3952,3.4149,2728625
2018-08-06,3.4248,3.4346,3.3952,3.4149,1178327
2018-08-07,3.4051,3.41,3.346,3.3657,2857684
2018-08-08,3.346,3.3756,3.2968,3.3263,2027963
2018-08-09,3.3756,3.4149,3.3411,3.3854,1975107
2018-08-10,3.4149,3.4543,3.4002,3.4346,1537877
2018-08-13,3.4543,3.474,3.3657,3.3756,1850437
2018-08-14,3.4051,3.469,3.3854,3.4543,2084902
2018-08-15,3.474,3.533,3.4444,3.5035,2242331
2018-08-16,3.4936,3.6216,3.4641,3.6117,6071474
2018-08-17,3.6117,3.7298,3.6068,3.72,4957729
2018-08-20,3.7397,3.8184,3.7397,3.7495,3916209
2018-08-21,3.7692,3.7791,3.7052,3.72,2985599
2018-08-22,3.6806,3.72,3.6413,3.6708,2308209
2018-08-23,3.6806,3.7003,3.6314,3.6413,1911611
2018-08-24,3.6413,3.6708,3.6314,3.6609,4428765
2018-08-27,3.6216,3.6609,3.6019,3.6609,2374018
2018-08-28,3.6511,3.6708,3.6314,3.6511,2210409
2018-08-29,3.7003,3.7397,3.6511,3.6905,2547786
2018-08-30,3.6413,3.7298,3.6413,3.7102,1879935
2018-08-31,3.4936,3.72,3.4149,3.5429,8816265
2018-09-03,3.5232,3.5625,3.4198,3.4543,4323019
2018-09-04,3.5035,3.5035,3.4149,3.4346,5367033
2018-09-05,3.4346,3.4838,3.4149,3.4346,4901983
2018-09-06,3.4248,3.4346,3.3952,3.4248,3439317
2018-09-07,3.4051,3.4543,3.4051,3.4248,3812649
2018-09-10,3.4248,3.4641,3.4149,3.4444,3928998
2018-09-11,3.44,3.51,3.41,3.47,3752034
2018-09-12,3.47,3.48,3.45,3.47,2292296
2018-09-13,3.44,3.47,3.43,3.44,4066963
2018-09-14,3.43,3.48,3.43,3.44,2304538
2018-09-17,3.45,3.525,3.44,3.51,2272559
2018-09-18,3.48,3.5,3.45,3.45,2637792
2018-09-19,3.45,3.49,3.44,3.45,4749236
2018-09-20,3.44,3.47,3.43,3.46,4777367
2018-09-21,3.46,3.5,3.45,3.48,4103121
2018-09-24,3.49,3.52,3.44,3.45,4426186
2018-09-25,3.49,3.49,3.44,3.45,19984120
2018-09-26,3.44,3.48,3.43,3.44,5794975
2018-09-27,3.45,3.48,3.44,3.46,2706015
2018-09-28,3.46,3.52,3.46,3.52,5989342
2018-10-01,3.52,3.54,3.48,3.5,2032447
2018-10-02,3.51,3.52,3.46,3.49,2335441
2018-10-03,3.47,3.5,3.44,3.48,3339238
2018-10-04,3.46,3.5,3.45,3.48,1883002
2018-10-05,3.47,3.47,3.44,3.45,3391924
2018-10-08,3.47,3.475,3.44,3.46,3447304
2018-10-09,3.48,3.51,3.47,3.51,7383224
2018-10-10,3.5,3.64,3.5,3.62,4639593
2018-10-11,3.37,3.495,3.32,3.43,4649902
2018-10-12,3.4,3.4,3.33,3.36,2642954
2018-10-15,3.34,3.38,3.3,3.38,2145660
2018-10-16,3.37,3.43,3.37,3.42,2687334
2018-10-17,3.41,3.48,3.38,3.47,2726725
2018-10-18,3.48,3.49,3.43,3.49,3206585
2018-10-19,3.47,3.48,3.42,3.43,2377224
2018-10-22,3.4,3.45,3.395,3.43,1940160
2018-10-23,3.41,3.435,3.4,3.42,2563540
2018-10-24,3.41,3.42,3.31,3.33,4881134
2018-10-25,3.26,3.28,3.14,3.16,6070036
2018-10-26,3.11,3.17,3.04,3.08,5443410
2018-10-29,3.1,3.14,3.06,3.11,3201901
2018-10-30,3.1,3.13,3.07,3.12,3298109
2018-10-31,3.13,3.19,3.12,3.19,4525805
2018-11-01,3.21,3.225,3.14,3.18,3415473
2018-11-02,3.14,3.22,3.14,3.21,2660343
2018-11-05,3.2,3.26,3.2,3.23,2876898
2018-11-06,3.21,3.23,3.16,3.18,2764117
2018-11-07,3.2,3.245,3.15,3.24,2721746
2018-11-08,3.28,3.28,3.21,3.23,2524144
2018-11-09,3.18,3.28,3.18,3.26,2384835
2018-11-12,3.26,3.3,3.25,3.26,2092371
2018-11-13,3.22,3.25,3.2,3.23,2235649
2018-11-14,3.28,3.295,3.23,3.25,2572191
2018-11-15,3.24,3.28,3.18,3.22,2579551
2018-11-16,3.18,3.21,3.16,3.19,1411420
2018-11-19,3.18,3.19,3.13,3.15,2049168
2018-11-20,3.12,3.125,3.06,3.08,3135320
2018-11-21,3.09,3.09,2.99,3.03,2668239
2018-11-22,3.03,3.055,3.01,3.02,1810849
2018-11-23,3.01,3.05,3.0,3.04,1543685
2018-11-26,3.01,3.04,2.99,3.01,2829052
2018-11-27,3.06,3.15,3.05,3.1,3026039
2018-11-28,3.12,3.19,3.09,3.09,4127576
2018-11-29,3.12,3.16,3.09,3.12,3435521
2018-11-30,3.15,3.175,3.115,3.16,5431579
2018-12-03,3.19,3.19,3.14,3.18,2151444
2018-12-04,3.2,3.27,3.17,3.21,3637038
2018-12-05,3.17,3.25,3.145,3.24,3027014
2018-12-06,3.24,3.335,3.23,3.3,4309921
2018-12-07,3.36,3.4,3.26,3.27,2615552
2018-12-10,3.22,3.24,3.105,3.15,3466003
2018-12-11,3.15,3.16,3.05,3.12,3398730
2018-12-12,3.12,3.19,3.11,3.17,2948793
2018-12-13,3.23,3.3,3.2,3.25,4372829
2018-12-14,3.22,3.27,3.18,3.22,3446533
2018-12-17,3.21,3.235,3.15,3.19,3546531
2018-12-18,3.2,3.2,3.13,3.15,3688506
2018-12-19,3.13,3.19,3.13,3.17,2784140
2018-12-20,3.15,3.24,3.14,3.2,3211360
2018-12-21,3.23,3.245,3.08,3.11,14617527
2018-12-24,3.08,3.13,3.08,3.11,1272907
2018-12-27,3.15,3.195,3.15,3.19,2629640
2018-12-28,3.22,3.22,3.14,3.18,2251469
2018-12-31,3.22,3.23,3.16,3.16,1307742
