Date,Open,High,Low,Close,Volume
2018-06-29,1.79,1.8,1.755,1.755,6369060
2018-07-02,1.775,1.8,1.757,1.76,9081054
2018-07-03,1.795,1.89,1.79,1.86,15448266
2018-07-04,1.86,1.89,1.852,1.885,8390282
2018-07-05,1.86,1.8775,1.84,1.85,4604507
2018-07-06,1.86,1.8625,1.795,1.855,8642624
2018-07-09,1.87,1.915,1.85,1.915,9303970
2018-07-10,1.93,1.96,1.912,1.925,8138898
2018-07-11,1.925,1.93,1.892,1.93,6036844
2018-07-12,1.86,1.9,1.845,1.87,12540179
2018-07-13,1.88,1.895,1.83,1.835,7190890
2018-07-16,1.84,1.855,1.82,1.835,4151583
2018-07-17,1.81,1.82,1.8,1.81,3619320
2018-07-18,1.81,1.81,1.755,1.76,4901992
2018-07-19,1.77,1.79,1.755,1.77,4223142
2018-07-20,1.78,1.8,1.76,1.795,4956293
2018-07-23,1.79,1.85,1.79,1.795,6701644
2018-07-24,1.805,1.815,1.77,1.785,6867012
2018-07-25,1.785,1.82,1.775,1.81,5104563
2018-07-26,1.85,1.87,1.81,1.84,3696613
2018-07-27,1.85,1.87,1.845,1.865,3765570
2018-07-30,1.85,1.8775,1.84,1.86,2819289
2018-07-31,1.87,1.92,1.85,1.91,7157429
2018-08-01,1.915,1.92,1.84,1.85,5322018
2018-08-02,1.85,1.89,1.842,1.885,3536918
2018-08-03,1.9,1.92,1.875,1.905,5847940
2018-08-06,1.91,1.92,1.89,1.905,3264140
2018-08-07,1.9,1.995,1.9,1.995,18852002
2018-08-08,2.0,2.04,1.975,2.0,11864334
2018-08-09,1.97,2.02,1.93,1.99,6911035
2018-08-10,1.955,1.98,1.91,1.92,14010888
2018-08-13,1.925,1.965,1.915,1.93,6468823
2018-08-14,1.93,1.995,1.925,1.99,7021502
2018-08-15,2.0,2.03,1.94,1.955,7825517
2018-08-16,1.915,1.92,1.82,1.86,13386776
2018-08-17,1.875,1.88,1.835,1.865,10379412
2018-08-20,1.845,1.845,1.605,1.78,27376715
2018-08-21,1.76,1.8,1.717,1.775,12882606
2018-08-22,1.755,1.7975,1.75,1.78,9171008
2018-08-23,1.775,1.845,1.775,1.835,10261767
2018-08-24,1.845,1.85,1.78,1.805,8009916
2018-08-27,1.79,1.815,1.78,1.805,6584756
2018-08-28,1.81,1.825,1.78,1.805,8678463
2018-08-29,1.795,1.8875,1.795,1.87,10811916
2018-08-30,1.89,1.93,1.865,1.91,20844910
2018-08-31,1.905,1.965,1.902,1.94,9244138
2018-09-03,1.94,1.94,1.89,1.925,5708968
2018-09-04,1.935,1.945,1.865,1.875,7547054
2018-09-05,1.9,1.91,1.837,1.85,7674909
2018-09-06,1.83,1.8625,1.827,1.86,7105226
2018-09-07,1.82,1.83,1.7719999999999998,1.825,9557571
2018-09-10,1.83,1.865,1.815,1.85,6172504
2018-09-11,1.855,1.89,1.852,1.885,4823497
2018-09-12,1.9,1.93,1.87,1.9,12874406
2018-09-13,1.905,1.962,1.905,1.955,8029956
2018-09-14,1.94,1.975,1.937,1.95,7164491
2018-09-17,1.94,1.98,1.935,1.96,5043415
2018-09-18,1.955,1.96,1.885,1.91,6693468
2018-09-19,1.935,1.985,1.925,1.96,10149649
2018-09-20,1.955,1.965,1.905,1.905,14158983
2018-09-21,1.9,1.92,1.88,1.9,13275074
2018-09-24,1.93,1.95,1.905,1.925,6819667
2018-09-25,1.94,2.045,1.935,2.04,25409576
2018-09-26,2.04,2.1,1.99,1.99,16121331
2018-09-27,2.02,2.23,2.01,2.14,30598313
2018-09-28,2.16,2.26,2.14,2.14,15997165
2018-10-01,2.15,2.17,2.105,2.13,3844462
2018-10-02,2.17,2.19,2.11,2.14,4434571
2018-10-03,2.14,2.18,2.14,2.17,3597092
2018-10-04,2.17,2.23,2.165,2.19,8869884
2018-10-05,2.16,2.16,2.03,2.11,13670004
2018-10-08,2.09,2.1,1.975,1.985,9879477
2018-10-09,1.98,2.01,1.945,2.0,11076353
2018-10-10,1.995,2.04,1.975,1.98,11377290
2018-10-11,1.9,1.905,1.835,1.845,9430333
2018-10-12,1.795,1.815,1.755,1.785,10240266
2018-10-15,1.8,1.825,1.737,1.76,9755317
2018-10-16,1.75,1.79,1.74,1.755,5408370
2018-10-17,1.81,1.82,1.77,1.775,11473752
2018-10-18,1.75,1.765,1.705,1.73,10996123
2018-10-19,1.7,1.765,1.685,1.76,11241613
2018-10-22,1.75,1.7619999999999998,1.71,1.715,6678380
2018-10-23,1.71,1.74,1.665,1.67,9419824
2018-10-24,1.62,1.625,1.5719999999999998,1.6,13217109
2018-10-25,1.54,1.575,1.525,1.54,12395097
2018-10-26,1.575,1.61,1.515,1.54,14771328
2018-10-29,1.585,1.62,1.545,1.595,11864419
2018-10-30,1.65,1.765,1.63,1.76,20551250
2018-10-31,1.755,1.8,1.715,1.76,16381363
2018-11-01,1.74,1.77,1.72,1.76,11967921
2018-11-02,1.71,1.76,1.71,1.75,11417781
2018-11-05,1.72,1.737,1.675,1.705,11666733
2018-11-06,1.715,1.735,1.6969999999999998,1.73,6299045
2018-11-07,1.71,1.725,1.675,1.695,7629971
2018-11-08,1.71,1.77,1.705,1.745,8490855
2018-11-09,1.71,1.71,1.645,1.675,9873562
2018-11-12,1.645,1.75,1.64,1.73,22086583
2018-11-13,1.67,1.73,1.655,1.7,31955163
2018-11-14,1.645,1.65,1.595,1.615,38408060
2018-11-15,1.62,1.695,1.617,1.675,12362650
2018-11-16,1.69,1.74,1.6869999999999998,1.72,11609181
2018-11-19,1.72,1.757,1.717,1.74,9484075
2018-11-20,1.725,1.74,1.715,1.73,13045413
2018-11-21,1.61,1.617,1.54,1.545,22795292
2018-11-22,1.55,1.57,1.52,1.55,14338473
2018-11-23,1.535,1.5419999999999998,1.51,1.525,11002992
2018-11-26,1.445,1.48,1.4369999999999998,1.465,16269098
2018-11-27,1.505,1.52,1.472,1.495,10239012
2018-11-28,1.5,1.517,1.47,1.505,16327136
2018-11-29,1.5,1.555,1.495,1.525,8006870
2018-11-30,1.525,1.555,1.52,1.525,13596608
2018-12-03,1.565,1.65,1.565,1.645,12680064
2018-12-04,1.635,1.66,1.607,1.625,12566465
2018-12-05,1.555,1.595,1.545,1.585,7972402
2018-12-06,1.61,1.61,1.545,1.575,8681703
2018-12-07,1.575,1.62,1.56,1.575,7822550
2018-12-10,1.595,1.615,1.475,1.49,16818612
2018-12-11,1.47,1.505,1.455,1.46,10856322
2018-12-12,1.485,1.507,1.475,1.485,15143832
2018-12-13,1.485,1.535,1.47,1.51,12374104
2018-12-14,1.535,1.545,1.475,1.475,8287598
2018-12-17,1.465,1.49,1.445,1.475,10866317
2018-12-18,1.45,1.46,1.4,1.4,24029610
2018-12-19,1.355,1.39,1.34,1.35,20426272
2018-12-20,1.34,1.36,1.32,1.32,16956266
2018-12-21,1.315,1.32,1.275,1.285,17704249
2018-12-24,1.28,1.335,1.28,1.315,6010933
2018-12-27,1.355,1.375,1.33,1.33,9175137
2018-12-28,1.35,1.365,1.33,1.345,5496411
2018-12-31,1.345,1.365,1.325,1.345,7042238
