Date,Open,High,Low,Close,Volume
2018-07-24,2.53,2.54,2.5,2.53,2235950
2018-07-25,2.5,2.51,2.46,2.48,2866268
2018-07-26,2.49,2.52,2.46,2.51,4375905
2018-07-27,2.53,2.56,2.53,2.56,1985207
2018-07-30,2.56,2.59,2.535,2.57,1562703
2018-07-31,2.56,2.6,2.55,2.59,2117512
2018-08-01,2.59,2.6,2.56,2.58,2323433
2018-08-02,2.58,2.58,2.56,2.57,1859264
2018-08-03,2.58,2.6,2.57,2.58,1913700
2018-08-06,2.58,2.585,2.56,2.58,1865416
2018-08-07,2.57,2.58,2.55,2.57,2581771
2018-08-08,2.55,2.56,2.52,2.52,2196977
2018-08-09,2.52,2.575,2.52,2.56,1580847
2018-08-10,2.57,2.57,2.53,2.55,1302728
2018-08-13,2.54,2.56,2.52,2.55,1162393
2018-08-14,2.55,2.57,2.53,2.57,1921539
2018-08-15,2.56,2.58,2.55,2.58,1178490
2018-08-16,2.57,2.59,2.56,2.58,2098396
2018-08-17,2.57,2.6,2.54,2.54,3091169
2018-08-20,2.55,2.57,2.53,2.54,2639430
2018-08-21,2.55,2.56,2.52,2.53,1744724
2018-08-22,2.54,2.55,2.52,2.54,2492846
2018-08-23,2.58,2.89,2.58,2.76,8871531
2018-08-24,2.7,2.84,2.63,2.76,8000651
2018-08-27,2.71,2.77,2.7,2.72,4697440
2018-08-28,2.72,2.8,2.72,2.78,3868144
2018-08-29,2.8,2.81,2.76,2.8,3525198
2018-08-30,2.79,2.79,2.72,2.73,4172428
2018-08-31,2.72,2.76,2.7,2.76,2862886
2018-09-03,2.74,2.77,2.72,2.76,1772101
2018-09-04,2.76,2.76,2.735,2.75,2532717
2018-09-05,2.75,2.77,2.72,2.75,1658262
2018-09-06,2.73,2.745,2.7,2.73,3252051
2018-09-07,2.7,2.705,2.665,2.7,1430959
2018-09-10,2.69,2.7,2.67,2.69,2326259
2018-09-11,2.67,2.71,2.67,2.7,2461577
2018-09-12,2.68,2.75,2.68,2.73,3071755
2018-09-13,2.7,2.725,2.68,2.71,1967733
2018-09-14,2.71,2.73,2.7,2.72,2248868
2018-09-17,2.71,2.76,2.685,2.76,2893790
2018-09-18,2.7,2.71,2.66,2.69,2055441
2018-09-19,2.69,2.7,2.64,2.66,3086927
2018-09-20,2.61,2.63,2.56,2.57,5306415
2018-09-21,2.57,2.61,2.56,2.59,9791535
2018-09-24,2.6,2.64,2.54,2.59,4305055
2018-09-25,2.59,2.61,2.55,2.58,2150795
2018-09-26,2.6,2.715,2.59,2.69,4945391
2018-09-27,2.69,2.76,2.68,2.7,5262234
2018-09-28,2.72,2.75,2.7,2.73,7471190
2018-10-01,2.71,2.73,2.7,2.7,1344865
2018-10-02,2.71,2.72,2.66,2.67,2547031
2018-10-03,2.66,2.7,2.65,2.69,1211876
2018-10-04,2.68,2.71,2.67,2.68,1411766
2018-10-05,2.66,2.67,2.65,2.66,1489684
2018-10-08,2.65,2.67,2.62,2.62,1639191
2018-10-09,2.61,2.62,2.565,2.6,1709350
2018-10-10,2.59,2.59,2.53,2.57,3154341
2018-10-11,2.52,2.56,2.49,2.5,2517478
2018-10-12,2.47,2.52,2.47,2.5,2608985
2018-10-15,2.45,2.47,2.41,2.45,3171677
2018-10-16,2.46,2.465,2.44,2.45,1697909
2018-10-17,2.46,2.48,2.45,2.48,1924674
2018-10-18,2.45,2.5,2.44,2.5,2241874
2018-10-19,2.47,2.5,2.46,2.47,1598946
2018-10-22,2.45,2.46,2.42,2.44,2019766
2018-10-23,2.43,2.45,2.4,2.41,1329962
2018-10-24,2.42,2.435,2.39,2.41,1830881
2018-10-25,2.36,2.39,2.35,2.35,2285804
2018-10-26,2.34,2.37,2.32,2.35,4296600
2018-10-29,2.35,2.39,2.35,2.38,1367277
2018-10-30,2.33,2.4,2.33,2.4,2017071
2018-10-31,2.4,2.45,2.38,2.45,3808936
2018-11-01,2.42,2.45,2.41,2.44,2385956
2018-11-02,2.41,2.46,2.41,2.45,7872986
2018-11-05,2.48,2.5,2.455,2.49,2688940
2018-11-06,2.48,2.49,2.46,2.49,1206636
2018-11-07,2.48,2.52,2.46,2.5,3050470
2018-11-08,2.5,2.56,2.5,2.55,2491868
2018-11-09,2.52,2.57,2.51,2.57,2675202
2018-11-12,2.55,2.6,2.55,2.6,1949965
2018-11-13,2.56,2.585,2.545,2.55,3322805
2018-11-14,2.56,2.56,2.52,2.54,3301558
2018-11-15,2.53,2.575,2.52,2.56,3010298
2018-11-16,2.54,2.59,2.53,2.57,1854770
2018-11-19,2.56,2.58,2.54,2.56,5148840
2018-11-20,2.53,2.55,2.51,2.53,4506321
2018-11-21,2.52,2.54,2.45,2.52,2401274
2018-11-22,2.48,2.58,2.48,2.58,2644960
2018-11-23,2.58,2.68,2.57,2.66,5917556
2018-11-26,2.65,2.67,2.61,2.64,3188318
2018-11-27,2.65,2.685,2.605,2.67,4733850
2018-11-28,2.68,2.69,2.66,2.68,3983890
2018-11-29,2.7,2.72,2.68,2.68,4887355
2018-11-30,2.68,2.7,2.64,2.67,4593474
2018-12-03,2.67,2.71,2.665,2.69,3328246
2018-12-04,2.69,2.72,2.67,2.68,3228715
2018-12-05,2.62,2.68,2.605,2.67,2568246
2018-12-06,2.66,2.68,2.645,2.67,1836853
2018-12-07,2.67,2.7,2.63,2.65,3513345
2018-12-10,2.63,2.64,2.58,2.59,3503676
2018-12-11,2.58,2.63,2.575,2.63,2355746
2018-12-12,2.62,2.64,2.59,2.61,2794076
2018-12-13,2.59,2.615,2.58,2.58,1659300
2018-12-14,2.54,2.58,2.52,2.56,2292597
2018-12-17,2.54,2.62,2.54,2.61,2491628
2018-12-18,2.59,2.6,2.54,2.56,2226058
2018-12-19,2.53,2.56,2.52,2.56,2737805
2018-12-20,2.53,2.56,2.52,2.52,5788722
2018-12-21,2.53,2.53,2.455,2.48,4117619
2018-12-24,2.45,2.5,2.45,2.49,991390
2018-12-27,2.5,2.55,2.5,2.55,1780209
2018-12-28,2.55,2.6,2.55,2.58,1367775
2018-12-31,2.59,2.61,2.5,2.54,1659485
