Date,Open,High,Low,Close,Volume
2018-12-04,0.345,0.355,0.34,0.34,1263235
2018-12-05,0.34,0.345,0.335,0.34,1197723
2018-12-06,0.34,0.34,0.33,0.33,2223507
2018-12-07,0.33,0.33,0.325,0.33,1301077
2018-12-10,0.325,0.33,0.325,0.33,405612
2018-12-11,0.33,0.33,0.315,0.315,1540112
2018-12-12,0.32,0.325,0.305,0.32,1266962
2018-12-13,0.32,0.325,0.31,0.32,1779089
2018-12-14,0.325,0.325,0.32,0.32,959751
2018-12-17,0.32,0.325,0.32,0.325,918949
2018-12-18,0.32,0.335,0.32,0.33,730406
2018-12-19,0.325,0.325,0.315,0.315,1257920
2018-12-20,0.32,0.322,0.315,0.32,863668
2018-12-21,0.315,0.325,0.31,0.315,1778612
2018-12-24,0.31,0.32,0.31,0.315,352914
2018-12-27,0.325,0.33,0.32,0.32,1120187
2018-12-28,0.32,0.32,0.315,0.32,299573
2018-12-31,0.32,0.33,0.32,0.325,235163
