Date,Open,High,Low,Close,Volume
2018-05-23,3.6758,3.6854,3.6469,3.6758,1090571
2018-05-24,3.6661,3.671,3.6179,3.6469,721018
2018-05-25,3.6469,3.6565,3.6275,3.6372,877305
2018-05-28,3.6469,3.6565,3.6179,3.6372,899938
2018-05-29,3.6275,3.6758,3.6275,3.6565,1236860
2018-05-30,3.6275,3.6854,3.6131,3.6179,1588743
2018-05-31,3.6372,3.6661,3.589,3.6179,1082292
2018-06-01,3.589,3.6179,3.5841,3.6083,677183
2018-06-04,3.6083,3.6275,3.5793,3.6179,543045
2018-06-05,3.589,3.6083,3.5504,3.5793,909074
2018-06-06,3.589,3.6469,3.5697,3.6372,2320250
2018-06-07,3.6179,3.6903,3.6083,3.6758,2123280
2018-06-08,3.6854,3.6951,3.6372,3.6661,528962
2018-06-12,3.6565,3.753,3.6565,3.7337,1505369
2018-06-13,3.724,3.7433,3.6854,3.724,949287
2018-06-14,3.5793,3.5793,3.3333,3.4153,8534756
2018-06-15,3.4249,3.4298,3.2995,3.3574,5337583
2018-06-18,3.3478,3.4346,3.3478,3.3960000000000004,1700784
2018-06-19,3.4249,3.4828,3.4153,3.4539,1867445
2018-06-20,3.4828,3.5214,3.4587,3.5021,1969319
2018-06-21,3.5214,3.5214,3.4442,3.4635,2668100
2018-06-22,3.4539,3.4635,3.4056,3.4153,2065455
2018-06-25,3.4056,3.4346,3.3960000000000004,3.4249,868913
2018-06-26,3.4249,3.4346,3.3912,3.4153,1128995
2018-06-27,3.4056,3.4249,3.3767,3.4056,982096
2018-06-28,3.3960000000000004,3.4249,3.3864,3.3960000000000004,1069667
2018-06-29,3.3864,3.4056,3.3574,3.3671,3326024
2018-07-02,3.3767,3.4539,3.3767,3.4249,5421327
2018-07-03,3.4442,3.4925,3.4105,3.4153,1117413
2018-07-04,3.4249,3.4442,3.4056,3.4249,1252422
2018-07-05,3.4056,3.4056,3.3671,3.3767,1415529
2018-07-06,3.4056,3.4732,3.3864,3.4539,1001903
2018-07-09,3.4732,3.4732,3.4249,3.4442,472971
2018-07-10,3.4539,3.4732,3.4249,3.4539,847952
2018-07-11,3.4635,3.4684,3.4249,3.4346,773226
2018-07-12,3.4346,3.4828,3.4249,3.4346,1959972
2018-07-13,3.4539,3.4635,3.4056,3.4346,1362210
2018-07-16,3.4249,3.4732,3.4249,3.4539,724307
2018-07-17,3.4346,3.4732,3.4056,3.4249,727200
2018-07-18,3.4249,3.4732,3.4153,3.4539,1086393
2018-07-19,3.4249,3.4684,3.4249,3.4442,795206
2018-07-20,3.4249,3.4732,3.4056,3.4153,2476842
2018-07-23,3.4056,3.4153,3.3188,3.3381,1506667
2018-07-24,3.3285,3.3864,3.3285,3.3574,2092673
2018-07-25,3.3671,3.3767,3.3236,3.3285,1413892
2018-07-26,3.3285,3.4056,3.3285,3.4056,1460222
2018-07-27,3.4056,3.4394,3.3960000000000004,3.4056,1015873
2018-07-30,3.3864,3.3960000000000004,3.3526,3.3767,952912
2018-07-31,3.3864,3.4201,3.3622,3.3864,940223
2018-08-01,3.3864,3.4105,3.3671,3.3864,768238
2018-08-02,3.3864,3.4105,3.3767,3.3864,3974431
2018-08-03,3.3767,3.4346,3.3671,3.3767,1266415
2018-08-06,3.3767,3.3767,3.3381,3.3478,595622
2018-08-07,3.3285,3.3381,3.2609,3.2609,1846504
2018-08-08,3.232,3.2465,3.1693,3.1837,1827677
2018-08-09,3.1741,3.2127,3.1452,3.1741,1056107
2018-08-10,3.1837,3.2030000000000003,3.1548,3.1645,746476
2018-08-13,3.1162,3.1259,2.9811,3.039,3532576
2018-08-14,3.0294,3.0583,3.0101,3.0294,1803724
2018-08-15,3.0294,3.0969,3.0294,3.0776,1750113
2018-08-16,3.1066,3.1355,3.0776,3.0969,4768404
2018-08-17,3.0969,3.1355,3.0776,3.0873,1171749
2018-08-20,3.0969,3.1355,3.0776,3.0873,1171749
2018-08-21,3.0873,3.0873,3.0873,3.0873,0
2018-08-22,2.73,2.91,2.6,2.86,10945100
2018-08-23,2.87,2.87,2.7,2.72,8835557
2018-08-24,2.74,2.76,2.68,2.7,4621324
2018-08-27,2.65,2.67,2.64,2.64,3289797
2018-08-28,2.65,2.66,2.64,2.64,3273695
2018-08-29,2.64,2.72,2.63,2.65,5609221
2018-08-30,2.66,2.73,2.65,2.7,3355942
2018-08-31,2.7,2.8,2.69,2.78,10542729
2018-09-03,2.81,2.83,2.76,2.78,2442414
2018-09-04,2.79,2.87,2.78,2.84,5534320
2018-09-05,2.85,2.85,2.82,2.84,4187067
2018-09-06,2.84,2.86,2.83,2.85,2381161
2018-09-07,2.86,2.86,2.79,2.81,1915502
2018-09-10,2.86,2.95,2.85,2.86,3697203
2018-09-11,2.86,2.94,2.84,2.91,2847167
2018-09-12,2.92,2.94,2.83,2.85,4889574
2018-09-13,2.88,2.91,2.84,2.9,3143026
2018-09-14,2.87,2.95,2.84,2.84,10396059
2018-09-17,2.9,2.96,2.83,2.87,3495453
2018-09-18,2.89,2.92,2.84,2.91,2303236
2018-09-19,2.91,2.94,2.875,2.9,2244703
2018-09-20,2.9,2.93,2.85,2.89,3229468
2018-09-21,2.86,2.9,2.86,2.88,2686367
2018-09-24,2.86,2.87,2.84,2.87,1234697
2018-09-25,2.88,2.93,2.85,2.92,2975036
2018-09-26,2.92,2.99,2.91,2.97,2406078
2018-09-27,3.0,3.03,2.96,3.01,2100838
2018-09-28,3.05,3.07,3.01,3.04,2152734
2018-10-01,3.03,3.04,2.95,2.95,712198
2018-10-02,2.95,2.98,2.93,2.96,3107658
2018-10-03,2.95,3.04,2.95,3.01,2568777
2018-10-04,3.04,3.165,3.04,3.12,2800117
2018-10-05,3.13,3.14,3.09,3.12,1417388
2018-10-08,3.11,3.13,3.08,3.08,1015417
2018-10-09,3.08,3.08,2.96,2.97,1924956
2018-10-10,2.97,3.01,2.9,3.0,2876613
2018-10-11,2.9,2.97,2.88,2.91,5034725
2018-10-12,2.85,2.88,2.82,2.82,2606475
2018-10-15,2.81,2.81,2.75,2.78,2374351
2018-10-16,2.78,2.78,2.73,2.74,1738754
2018-10-17,2.73,2.81,2.72,2.8,3487733
2018-10-18,2.8,2.85,2.8,2.83,1829420
2018-10-19,2.81,2.88,2.76,2.85,2055553
2018-10-22,2.86,2.86,2.81,2.83,1742738
2018-10-23,2.84,2.92,2.81,2.89,3160690
2018-10-24,2.9,2.93,2.87,2.9,5475581
2018-10-25,2.85,2.87,2.74,2.74,4811465
2018-10-26,2.73,2.75,2.52,2.53,5313220
2018-10-29,2.5,2.5,2.39,2.45,5151434
2018-10-30,2.45,2.64,2.45,2.62,2597307
2018-10-31,2.63,2.72,2.63,2.65,2175175
2018-11-01,2.63,2.76,2.625,2.74,2228443
2018-11-02,2.72,2.845,2.69,2.82,2508336
2018-11-05,2.75,2.795,2.73,2.75,7574611
2018-11-06,2.73,2.76,2.71,2.75,1184959
2018-11-07,2.72,2.76,2.675,2.72,2428287
2018-11-08,2.72,2.76,2.64,2.66,2200005
2018-11-09,2.63,2.7,2.63,2.7,2753116
2018-11-12,2.7,2.71,2.62,2.66,1930245
2018-11-13,2.62,2.64,2.575,2.58,1821147
2018-11-14,2.57,2.575,2.48,2.49,2330826
2018-11-15,2.5,2.525,2.435,2.45,2405249
2018-11-16,2.45,2.52,2.425,2.49,1643076
2018-11-19,2.46,2.49,2.44,2.46,1892303
2018-11-20,2.41,2.41,2.32,2.38,3881426
2018-11-21,2.34,2.39,2.32,2.37,2283662
2018-11-22,2.41,2.575,2.39,2.56,11699275
2018-11-23,2.56,2.58,2.51,2.52,1753600
2018-11-26,2.5,2.6,2.5,2.54,1918461
2018-11-27,2.55,2.56,2.43,2.53,2024163
2018-11-28,2.54,2.58,2.515,2.53,1505049
2018-11-29,2.52,2.64,2.51,2.62,2239623
2018-11-30,2.63,2.69,2.6,2.65,2830157
2018-12-03,2.71,2.72,2.64,2.65,1780995
2018-12-04,2.62,2.62,2.52,2.57,1544790
2018-12-05,2.62,2.62,2.52,2.57,1544790
2018-12-06,2.55,2.66,2.55,2.64,810802
2018-12-07,2.63,2.63,2.54,2.56,1369993
2018-12-10,2.54,2.57,2.455,2.47,2044117
2018-12-11,2.48,2.54,2.36,2.39,2079738
2018-12-12,2.45,2.45,2.31,2.38,2566456
2018-12-13,2.38,2.51,2.38,2.49,1883692
2018-12-14,2.42,2.46,2.39,2.42,1243898
2018-12-17,2.41,2.48,2.375,2.47,1531660
2018-12-18,2.46,2.46,2.31,2.34,3175358
2018-12-19,2.37,2.37,2.25,2.28,2133161
2018-12-20,2.22,2.325,2.19,2.23,2462274
2018-12-21,2.23,2.28,2.23,2.26,2305971
2018-12-24,2.23,2.32,2.23,2.3,384730
2018-12-27,2.3,2.36,2.28,2.32,1316172
2018-12-28,2.37,2.39,2.32,2.34,706521
2018-12-31,2.32,2.34,2.23,2.23,1136759
