Date,Open,High,Low,Close,Volume
2018-07-10,3.55,3.7,3.52,3.65,231682
2018-07-11,3.7,3.75,3.57,3.7,352616
2018-07-12,3.65,3.67,3.52,3.6,816456
2018-07-13,3.65,3.65,3.45,3.5,383186
2018-07-16,3.5,3.55,3.35,3.45,523930
2018-07-17,3.45,3.47,3.35,3.35,521896
2018-07-18,3.35,3.4,3.35,3.4,544803
2018-07-19,3.4,3.55,3.35,3.55,1003849
2018-07-20,3.55,3.55,3.4,3.45,525569
2018-07-23,3.45,3.5,3.4,3.5,350982
2018-07-24,3.45,3.5,3.45,3.5,832864
2018-07-25,3.5,3.55,3.45,3.5,294774
2018-07-26,3.5,3.55,3.45,3.55,279264
2018-07-27,3.45,3.55,3.35,3.45,396326
2018-07-30,3.45,3.55,3.4,3.45,125082
2018-07-31,3.45,3.525,3.45,3.5,283981
2018-08-01,3.45,3.5,3.4,3.45,272489
2018-08-02,3.45,3.55,3.45,3.5,648587
2018-08-03,3.45,3.65,3.45,3.65,477943
2018-08-06,3.65,3.65,3.55,3.55,97479
2018-08-07,3.6,3.65,3.5,3.5,122437
2018-08-08,3.5,3.65,3.5,3.6,857270
2018-08-09,3.55,3.65,3.55,3.55,220026
2018-08-10,3.55,3.65,3.55,3.65,153872
2018-08-13,3.65,3.75,3.6,3.65,773802
2018-08-14,3.65,3.75,3.6,3.7,534607
2018-08-15,3.7,3.95,3.65,3.95,2795201
2018-08-16,3.85,3.85,3.65,3.7,1212292
2018-08-17,3.7,3.8,3.7,3.75,162953
2018-08-20,3.8,3.85,3.75,3.8,460852
2018-08-21,3.85,3.875,3.62,3.85,666974
2018-08-22,3.8,3.8,3.6,3.7,867830
2018-08-23,3.7,3.72,3.4,3.5,1134721
2018-08-24,3.5,3.575,3.45,3.5,1100485
2018-08-27,3.5,3.575,3.5,3.5,701896
2018-08-28,3.55,3.7,3.55,3.6,619533
2018-08-29,3.55,3.65,3.55,3.65,1135610
2018-08-30,3.65,3.65,3.6,3.65,565627
2018-08-31,3.65,3.65,3.6,3.65,843732
2018-09-03,3.65,3.8,3.65,3.8,458839
2018-09-04,3.75,3.8,3.65,3.75,421885
2018-09-05,3.7,3.75,3.6,3.65,256212
2018-09-06,3.6,3.67,3.57,3.6,999940
2018-09-07,3.6,3.625,3.35,3.4,1228683
2018-09-10,3.35,3.45,3.27,3.35,597817
2018-09-11,3.35,3.5,3.35,3.35,1395408
2018-09-12,3.4,3.6,3.4,3.5,671267
2018-09-13,3.55,3.57,3.45,3.5,616109
2018-09-14,3.55,3.6,3.5,3.55,148513
2018-09-17,3.55,3.55,3.45,3.55,186970
2018-09-18,3.5,3.55,3.45,3.5,1224323
2018-09-19,3.55,3.55,3.45,3.5,151877
2018-09-20,3.5,3.65,3.5,3.6,322653
2018-09-21,3.65,3.75,3.6,3.75,610609
2018-09-24,3.8,3.85,3.7,3.8,567586
2018-09-25,3.75,3.8,3.7,3.7,377570
2018-09-26,3.65,3.75,3.55,3.55,413868
2018-09-27,3.55,3.6,3.45,3.5,453907
2018-09-28,3.45,3.45,3.37,3.45,598865
2018-10-01,3.45,3.575,3.42,3.5,170216
2018-10-02,3.5,3.55,3.45,3.5,222906
2018-10-03,3.5,3.5,3.4,3.5,103465
2018-10-04,3.45,3.55,3.4,3.55,752587
2018-10-05,3.65,3.9,3.65,3.8,2350581
2018-10-08,3.8,3.9,3.75,3.8,1030334
2018-10-09,3.8,3.85,3.7,3.7,1105554
2018-10-10,3.75,3.8,3.65,3.7,705262
2018-10-11,3.6,3.6,3.35,3.55,11524073
2018-10-12,3.4,3.55,3.3,3.4,1213984
2018-10-15,3.4,3.4,3.3,3.3,566113
2018-10-16,3.35,3.55,3.25,3.45,853082
2018-10-17,3.5,3.82,3.45,3.8,1875121
2018-10-18,3.8,3.8,3.65,3.7,487099
2018-10-19,3.6,3.6,3.45,3.5,858592
2018-10-22,3.55,3.55,3.35,3.45,840022
2018-10-23,3.4,3.45,3.35,3.4,961752
2018-10-24,3.4,3.4,3.25,3.3,668201
2018-10-25,3.2,3.25,2.87,2.9,2533880
2018-10-26,3.05,3.15,2.75,2.85,2388184
2018-10-29,2.8,2.9,2.6,2.6,1647776
2018-10-30,2.65,2.85,2.65,2.8,1594780
2018-10-31,2.75,2.87,2.7,2.85,1857536
2018-11-01,2.95,3.1,2.9,3.1,1953995
2018-11-02,3.2,3.27,3.1,3.2,1534352
2018-11-05,3.15,3.15,2.9,2.95,948427
2018-11-06,2.95,3.0,2.9,3.0,391860
2018-11-07,2.95,3.05,2.85,3.0,638966
2018-11-08,3.05,3.2,3.0,3.2,604818
2018-11-09,3.1,3.15,3.0,3.1,1632355
2018-11-12,3.05,3.15,3.0,3.15,768876
2018-11-13,3.05,3.12,2.95,3.0,624653
2018-11-14,3.1,3.12,2.95,3.0,1057084
2018-11-15,3.0,3.15,3.0,3.1,1567035
2018-11-16,3.1,3.1,2.95,2.95,481958
2018-11-19,2.95,2.95,2.95,2.95,0
2018-11-20,2.95,2.95,2.95,2.95,0
2018-11-21,2.95,2.95,2.95,2.95,0
2018-11-22,2.95,2.95,2.95,2.95,0
2018-11-23,2.95,2.95,2.95,2.95,0
2018-11-26,2.95,2.95,2.95,2.95,0
2018-11-27,2.95,2.95,2.95,2.95,0
2018-11-28,2.75,2.75,2.56,2.6,1212126
2018-11-29,2.57,2.75,2.57,2.63,965403
2018-11-30,2.66,2.78,2.55,2.59,5307025
2018-12-03,2.6,2.71,2.54,2.6,1925784
2018-12-04,2.56,2.62,2.38,2.41,4350482
2018-12-05,2.28,2.37,2.2,2.24,3726549
2018-12-06,2.24,2.29,2.12,2.21,2838048
2018-12-07,2.16,2.27,2.11,2.2,1328351
2018-12-10,2.2,2.22,1.995,2.02,3054640
2018-12-11,2.09,2.14,2.05,2.08,3482178
2018-12-12,2.1,2.14,2.08,2.12,2742068
2018-12-13,2.1,2.28,2.09,2.25,1495460
2018-12-14,2.21,2.22,2.15,2.17,1222311
2018-12-17,2.25,2.34,2.21,2.32,1034263
2018-12-18,2.31,2.31,2.18,2.24,1559778
2018-12-19,2.2,2.27,2.17,2.18,1454136
2018-12-20,2.18,2.19,2.01,2.01,1687755
2018-12-21,2.05,2.06,1.975,2.04,2590414
2018-12-24,1.975,2.04,1.975,1.985,569267
2018-12-27,2.04,2.07,1.98,2.0,844972
2018-12-28,2.05,2.12,2.02,2.1,528940
2018-12-31,2.15,2.18,2.03,2.03,183369
