Date,Open,High,Low,Close,Volume
2018-04-26,1.59,1.632,1.575,1.59,14114388
2018-04-27,1.6,1.6,1.557,1.585,5551098
2018-04-30,1.595,1.6,1.575,1.585,6440604
2018-05-01,1.59,1.595,1.575,1.59,2922436
2018-05-02,1.59,1.61,1.59,1.605,8373581
2018-05-03,1.62,1.645,1.602,1.635,8514209
2018-05-04,1.635,1.68,1.635,1.68,5981165
2018-05-07,1.7,1.7,1.67,1.685,5679368
2018-05-08,1.69,1.71,1.6669999999999998,1.67,7112129
2018-05-09,1.68,1.7125,1.68,1.7,5617638
2018-05-10,1.7,1.72,1.685,1.705,4919628
2018-05-11,1.7,1.71,1.675,1.68,5149365
2018-05-14,1.675,1.69,1.66,1.66,5331630
2018-05-15,1.655,1.675,1.595,1.595,12350507
2018-05-16,1.605,1.6325,1.6,1.6,7232305
2018-05-17,1.59,1.615,1.585,1.61,3186956
2018-05-18,1.62,1.62,1.577,1.58,2296298
2018-05-21,1.585,1.617,1.575,1.61,2087852
2018-05-22,1.61,1.62,1.57,1.58,3165348
2018-05-23,1.6,1.6,1.56,1.56,2279761
2018-05-24,1.55,1.575,1.55,1.555,2050026
2018-05-25,1.55,1.5725,1.535,1.56,3272817
2018-05-28,1.565,1.575,1.55,1.55,4022619
2018-05-29,1.56,1.575,1.54,1.575,5848930
2018-05-30,1.57,1.575,1.565,1.57,6135388
2018-05-31,1.61,1.66,1.605,1.63,12493001
2018-06-01,1.645,1.655,1.62,1.65,5191807
2018-06-04,1.68,1.705,1.662,1.685,6591534
2018-06-05,1.685,1.7,1.68,1.685,5068772
2018-06-06,1.7,1.73,1.685,1.695,6460077
2018-06-07,1.69,1.71,1.69,1.7,3114470
2018-06-08,1.655,1.705,1.65,1.685,3752765
2018-06-12,1.69,1.715,1.685,1.715,4253087
2018-06-13,1.695,1.705,1.68,1.69,4477216
2018-06-14,1.69,1.702,1.665,1.665,4632749
2018-06-15,1.68,1.715,1.675,1.705,3860213
2018-06-18,1.715,1.72,1.695,1.705,3034408
2018-06-19,1.71,1.7225,1.7,1.7,2403409
2018-06-20,1.715,1.735,1.705,1.735,3283464
2018-06-21,1.74,1.745,1.72,1.73,9004283
2018-06-22,1.73,1.745,1.7,1.715,4478481
2018-06-25,1.71,1.7275,1.71,1.72,2255196
2018-06-26,1.72,1.72,1.675,1.7,4541367
2018-06-27,1.695,1.72,1.692,1.7,10096083
2018-06-28,1.705,1.735,1.705,1.725,3162067
2018-06-29,1.74,1.75,1.69,1.69,6168394
2018-07-02,1.705,1.72,1.682,1.685,3053030
2018-07-03,1.705,1.705,1.67,1.69,3411074
2018-07-04,1.695,1.695,1.655,1.665,6374964
2018-07-05,1.68,1.745,1.68,1.705,6461573
2018-07-06,1.72,1.725,1.695,1.71,3498114
2018-07-09,1.71,1.715,1.702,1.705,3773425
2018-07-10,1.715,1.74,1.71,1.735,2820854
2018-07-11,1.74,1.75,1.717,1.73,4201273
2018-07-12,1.74,1.77,1.725,1.755,4649438
2018-07-13,1.765,1.815,1.765,1.795,4845840
2018-07-16,1.8,1.8,1.775,1.79,3076110
2018-07-17,1.795,1.805,1.775,1.78,3285789
2018-07-18,1.795,1.82,1.78,1.795,4276053
2018-07-19,1.83,1.855,1.82,1.83,4041390
2018-07-20,1.835,1.8625,1.835,1.85,5367995
2018-07-23,1.855,1.855,1.81,1.84,6064660
2018-07-24,1.85,1.8825,1.84,1.845,7851080
2018-07-25,1.86,1.865,1.832,1.865,5254144
2018-07-26,1.88,1.88,1.83,1.85,6404923
2018-07-27,1.87,1.88,1.855,1.87,3878598
2018-07-30,1.87,1.88,1.855,1.865,2286767
2018-07-31,1.87,1.8775,1.85,1.86,3056817
2018-08-01,1.865,1.9075,1.865,1.88,3649390
2018-08-02,1.875,1.88,1.862,1.87,11719657
2018-08-03,1.88,1.9175,1.87,1.915,4032540
2018-08-06,1.95,1.95,1.895,1.915,3556643
2018-08-07,1.915,1.93,1.9,1.915,4120738
2018-08-08,1.9,1.915,1.875,1.885,5224897
2018-08-09,1.89,1.915,1.87,1.905,4108272
2018-08-10,1.91,1.915,1.865,1.875,2920798
2018-08-13,1.86,1.875,1.842,1.865,4360497
2018-08-14,1.86,1.895,1.85,1.89,2708185
2018-08-15,1.875,1.9,1.865,1.9,3627331
2018-08-16,1.9,1.925,1.872,1.89,4409853
2018-08-17,1.89,1.902,1.872,1.89,3711767
2018-08-20,1.885,1.885,1.86,1.865,8876718
2018-08-21,1.865,1.875,1.847,1.875,2642812
2018-08-22,1.905,2.01,1.9,2.0,9932657
2018-08-23,2.08,2.08,1.885,1.935,12776516
2018-08-24,1.935,1.94,1.857,1.925,9277358
2018-08-27,1.92,1.97,1.875,1.955,9790062
2018-08-28,1.97,1.972,1.925,1.965,5653911
2018-08-29,1.955,1.955,1.905,1.915,6052780
2018-08-30,1.93,1.93,1.9,1.915,4572653
2018-08-31,1.91,1.935,1.885,1.925,6562976
2018-09-03,1.94,1.965,1.927,1.96,6970314
2018-09-04,1.97,1.97,1.892,1.905,6258859
2018-09-05,1.905,1.905,1.885,1.89,4953018
2018-09-06,1.89,1.895,1.825,1.84,8425234
2018-09-07,1.815,1.865,1.8,1.86,3836598
2018-09-10,1.86,1.92,1.855,1.91,5598313
2018-09-11,1.915,1.935,1.905,1.92,4654839
2018-09-12,1.895,1.91,1.85,1.895,7464770
2018-09-13,1.89,1.91,1.88,1.885,3078045
2018-09-14,1.89,1.905,1.872,1.89,4690878
2018-09-17,1.88,1.89,1.865,1.88,1977219
2018-09-18,1.88,1.887,1.83,1.845,7450514
2018-09-19,1.865,1.885,1.84,1.88,9802777
2018-09-20,1.86,1.88,1.82,1.83,11221892
2018-09-21,1.825,1.835,1.805,1.82,6320551
2018-09-24,1.815,1.855,1.81,1.845,5412829
2018-09-25,1.85,1.8625,1.845,1.85,2611040
2018-09-26,1.86,1.86,1.83,1.84,5730978
2018-09-27,1.84,1.865,1.82,1.85,4768646
2018-09-28,1.855,1.907,1.855,1.88,8845593
2018-10-01,1.87,1.89,1.865,1.865,3129472
2018-10-02,1.87,1.885,1.845,1.855,4120039
2018-10-03,1.86,1.86,1.81,1.815,4657665
2018-10-04,1.815,1.83,1.795,1.795,5834045
2018-10-05,1.795,1.82,1.77,1.8,3941595
2018-10-08,1.78,1.815,1.76,1.76,2426618
2018-10-09,1.76,1.7675,1.72,1.75,7310150
2018-10-10,1.77,1.7725,1.73,1.74,10630942
2018-10-11,1.715,1.74,1.705,1.71,5359862
2018-10-12,1.685,1.755,1.68,1.75,7612925
2018-10-15,1.725,1.74,1.7,1.725,6286859
2018-10-16,1.73,1.765,1.725,1.755,5926044
2018-10-17,1.76,1.78,1.745,1.755,5737024
2018-10-18,1.75,1.76,1.735,1.745,3293435
2018-10-19,1.73,1.745,1.7,1.745,5557144
2018-10-22,1.73,1.74,1.702,1.72,4509757
2018-10-23,1.72,1.74,1.7,1.715,5582099
2018-10-24,1.71,1.72,1.68,1.685,6842761
2018-10-25,1.68,1.797,1.68,1.77,9989809
2018-10-26,1.78,1.795,1.715,1.735,6468450
2018-10-29,1.75,1.76,1.712,1.72,3101702
2018-10-30,1.725,1.815,1.715,1.805,5369786
2018-10-31,1.825,1.85,1.8,1.8,7693318
2018-11-01,1.795,1.8,1.735,1.735,7289921
2018-11-02,1.755,1.775,1.73,1.745,7757466
2018-11-05,1.725,1.75,1.685,1.7,3385725
2018-11-06,1.72,1.725,1.7,1.71,3013141
2018-11-07,1.715,1.725,1.68,1.72,4543619
2018-11-08,1.735,1.765,1.725,1.755,4491420
2018-11-09,1.765,1.77,1.735,1.74,2608154
2018-11-12,1.74,1.76,1.73,1.735,2592239
2018-11-13,1.735,1.735,1.705,1.71,4151731
2018-11-14,1.715,1.75,1.705,1.715,3713306
2018-11-15,1.71,1.735,1.69,1.715,5389129
2018-11-16,1.73,1.76,1.73,1.745,4920756
2018-11-19,1.84,1.92,1.805,1.855,8021245
2018-11-20,1.855,1.855,1.79,1.8,3906041
2018-11-21,1.79,1.795,1.72,1.74,5599378
2018-11-22,1.755,1.785,1.725,1.74,3900039
2018-11-23,1.725,1.74,1.695,1.71,6172590
2018-11-26,1.71,1.72,1.69,1.71,4772842
2018-11-27,1.73,1.73,1.695,1.705,3583579
2018-11-28,1.715,1.725,1.705,1.715,4351496
2018-11-29,1.73,1.745,1.695,1.705,4616949
2018-11-30,1.71,1.725,1.6869999999999998,1.7,9175763
2018-12-03,1.73,1.77,1.715,1.73,3829914
2018-12-04,1.735,1.76,1.6969999999999998,1.7,4242519
2018-12-05,1.68,1.71,1.675,1.7,4166243
2018-12-06,1.72,1.74,1.675,1.71,5592770
2018-12-07,1.725,1.74,1.71,1.73,3336708
2018-12-10,1.725,1.745,1.7,1.71,4436112
2018-12-11,1.715,1.73,1.71,1.72,3902123
2018-12-12,1.73,1.735,1.707,1.73,4028794
2018-12-13,1.735,1.775,1.73,1.755,4283102
2018-12-14,1.76,1.78,1.755,1.765,5852427
2018-12-17,1.755,1.775,1.75,1.755,5882315
2018-12-18,1.765,1.775,1.745,1.745,4451480
2018-12-19,1.755,1.755,1.712,1.73,6578969
2018-12-20,1.74,1.755,1.7,1.705,6582403
2018-12-21,1.71,1.71,1.605,1.64,10466377
2018-12-24,1.56,1.65,1.535,1.65,2534650
2018-12-27,1.66,1.675,1.65,1.665,3456444
2018-12-28,1.675,1.71,1.66,1.71,3220761
2018-12-31,1.715,1.715,1.665,1.665,3454523
