Date,Open,High,Low,Close,Volume
2018-08-16,1873.0,1884.56,1822.12,1824.99,941400
2018-08-17,1822.15,1842.66,1816.04,1840.68,615300
2018-08-20,1844.26,1878.74,1840.64,1858.6,493300
2018-08-21,1874.0,1901.6,1871.0,1898.08,557400
2018-08-22,1899.44,1926.39,1898.09,1917.0,461500
2018-08-23,1910.02,1930.0,1892.31,1894.9,427000
2018-08-24,1900.41,1919.19,1900.41,1903.34,411400
2018-08-27,1913.99,1938.79,1913.99,1935.7,340700
2018-08-28,1943.71,1944.5,1925.02,1931.23,265100
2018-08-29,1929.47,1953.27,1929.47,1944.03,271400
2018-08-30,1939.61,1957.94,1931.74,1944.0,266900
2018-08-31,1938.87,1952.89,1938.87,1951.55,304700
2018-09-04,1950.61,1951.05,1921.4,1925.36,389500
2018-09-05,1927.97,1927.97,1889.61,1892.18,530100
2018-09-06,1890.88,1910.83,1871.86,1909.5,411900
2018-09-07,1895.49,1922.98,1889.6,1901.81,348200
2018-09-10,1915.07,1916.02,1871.91,1875.76,391000
2018-09-11,1869.87,1887.58,1846.36,1880.93,376200
2018-09-12,1873.41,1889.53,1867.17,1876.08,503600
2018-09-13,1889.15,1909.26,1876.4,1882.61,393400
2018-09-14,1887.18,1918.71,1883.38,1916.27,392000
2018-09-17,1917.94,1919.94,1879.32,1890.76,417600
2018-09-18,1896.66,1918.04,1888.85,1911.11,298700
2018-09-19,1900.95,1933.28,1888.39,1926.78,268300
2018-09-20,1939.99,1958.6,1933.01,1947.74,328400
2018-09-21,1956.0,1962.12,1939.61,1956.74,597400
2018-09-24,1938.0,1973.07,1923.36,1958.76,438500
2018-09-25,1964.21,1972.61,1952.21,1955.01,380000
2018-09-26,1960.23,1986.44,1953.4,1967.51,303600
2018-09-27,1974.8,1989.79,1965.98,1969.34,345800
2018-09-28,1974.62,1990.74,1964.62,1984.0,416600
2018-10-01,1997.73,2017.11,1987.33,1989.21,311000
2018-10-02,1979.99,1996.4,1976.19,1976.59,297300
2018-10-03,1983.06,1987.51,1972.0,1972.63,350800
2018-10-04,1965.0,1969.99,1929.89,1933.4,443400
2018-10-05,1932.97,1939.47,1900.12,1903.84,387600
2018-10-08,1895.0,1916.9,1880.98,1900.9,323500
2018-10-09,1901.0,1915.66,1869.21,1870.5,327800
2018-10-10,1865.0,1865.74,1785.46,1788.74,635300
2018-10-11,1779.62,1808.02,1757.16,1781.71,613000
2018-10-12,1814.87,1829.05,1791.78,1807.17,698600
2018-10-15,1803.58,1826.25,1790.02,1811.33,407100
2018-10-16,1825.0,1835.64,1819.9,1830.27,359400
2018-10-17,1834.4,1858.29,1823.5,1850.51,326600
2018-10-18,1853.11,1859.0,1808.09,1811.71,351800
2018-10-19,1817.29,1836.02,1796.0,1805.74,262100
2018-10-22,1810.88,1851.12,1807.37,1827.29,269200
2018-10-23,1787.04,1841.52,1785.67,1830.0,404800
2018-10-24,1828.21,1847.21,1745.63,1753.58,533500
2018-10-25,1770.79,1814.68,1760.01,1804.53,470400
2018-10-26,1790.0,1801.2,1751.08,1770.81,525800
2018-10-29,1800.78,1840.8,1759.82,1788.03,466700
2018-10-30,1790.4,1855.11,1775.0,1836.0,433000
2018-10-31,1849.0,1898.04,1845.13,1874.58,463700
2018-11-01,1882.73,1908.09,1868.66,1896.09,349200
2018-11-02,1901.48,1904.96,1856.88,1875.01,354000
2018-11-05,1873.76,1885.15,1838.59,1871.12,679500
2018-11-06,1988.54,2009.99,1946.22,1949.46,901000
2018-11-07,1973.25,2015.65,1965.88,1998.17,616500
2018-11-08,1991.12,2019.48,1975.07,1977.61,418600
2018-11-09,1967.5,1973.85,1922.21,1937.64,370500
2018-11-12,1928.13,1938.92,1891.86,1906.28,400900
2018-11-13,1916.09,1931.09,1904.23,1910.08,410400
2018-11-14,1932.59,1935.0,1885.11,1888.37,301000
2018-11-15,1872.01,1899.13,1840.45,1888.87,366900
2018-11-16,1864.95,1874.56,1831.5,1855.32,334700
2018-11-19,1854.65,1875.0,1779.82,1780.0,558500
2018-11-20,1761.3,1780.64,1726.78,1750.43,829900
2018-11-21,1779.28,1788.84,1756.77,1760.4,368800
2018-11-23,1750.72,1776.41,1737.26,1764.08,160600
2018-11-26,1778.09,1818.71,1766.77,1802.44,451900
2018-11-27,1793.57,1832.41,1789.78,1824.61,397000
2018-11-28,1828.26,1875.91,1816.55,1869.45,348500
2018-11-29,1866.0,1885.15,1859.71,1865.15,358100
2018-11-30,1868.32,1897.11,1852.8,1891.88,361000
2018-12-03,1925.47,1945.84,1915.36,1919.7,535500
2018-12-04,1917.8,1925.54,1852.93,1863.14,355400
2018-12-06,1839.64,1889.51,1817.88,1882.24,396800
2018-12-07,1867.22,1882.16,1814.99,1834.51,409400
2018-12-10,1833.04,1852.84,1811.26,1826.01,431700
2018-12-11,1839.83,1877.99,1834.31,1852.35,264200
2018-12-12,1884.14,1894.02,1842.0,1856.15,325900
2018-12-13,1864.6,1865.61,1821.28,1833.07,361600
2018-12-14,1806.9,1833.28,1796.54,1807.14,399100
2018-12-17,1796.66,1806.96,1701.01,1739.52,632900
2018-12-18,1752.23,1799.64,1737.0,1769.42,391900
2018-12-19,1769.42,1806.64,1706.75,1736.63,524100
2018-12-20,1727.01,1740.01,1685.76,1705.18,473800
2018-12-21,1704.62,1715.89,1617.16,1633.39,1043700
2018-12-24,1621.68,1649.09,1606.27,1616.83,387200
2018-12-26,1629.24,1705.01,1626.4,1703.25,413600
2018-12-27,1669.78,1719.68,1666.88,1717.8,316500
2018-12-28,1724.9,1734.25,1701.76,1715.83,281000
