Date,Open,High,Low,Close,Volume
2018-09-26,53.39,54.28,53.39,53.63,2548600.0
2018-09-27,53.63,54.53,53.57,54.06,2044500.0
2018-09-28,53.65,54.11,53.43,54.0,3178600.0
2018-10-01,54.11,54.39,53.75,53.94,2236000.0
2018-10-02,53.97,54.45,53.68,53.98,1800600.0
2018-10-03,54.16,54.53,53.94,53.97,3172300.0
2018-10-04,53.7,54.29,53.37,53.59,2908600.0
2018-10-05,53.59,54.37,53.59,53.79,2068900.0
2018-10-08,53.72,54.64,53.72,54.44,1807200.0
2018-10-09,54.31,54.55,53.36,54.38,1834900.0
2018-10-10,54.46,55.63,54.15,54.22,3516900.0
2018-10-11,54.12,54.28,51.42,51.53,6872100.0
2018-10-12,51.96,51.99,51.06,51.63,3971200.0
2018-10-15,51.57,52.16,51.5,51.53,2725400.0
2018-10-16,51.86,52.88,51.56,52.65,4878800.0
2018-10-17,52.65,54.54,52.57,53.52,4351700.0
2018-10-18,53.55,54.0,53.15,53.42,3574500.0
2018-10-19,53.42,54.58,52.93,53.19,3004400.0
2018-10-22,53.19,53.52,51.79,52.01,3684300.0
2018-10-23,51.51,52.15,50.93,51.83,3209200.0
2018-10-24,51.66,52.29,49.51,49.6,6826600.0
2018-10-25,49.89,51.17,48.91,50.64,4279600.0
2018-10-26,50.03,50.34,48.97,49.92,4413100.0
2018-10-29,50.61,51.44,49.6,50.24,2742300.0
2018-10-30,50.38,51.61,50.0,51.57,4245500.0
2018-10-31,51.7,51.79,50.13,50.6,4698900.0
2018-11-01,50.6,52.7,50.54,52.61,3318600.0
2018-11-02,52.91,53.12,51.13,51.44,2383800.0
2018-11-05,51.58,52.27,51.57,52.09,1958000.0
2018-11-06,51.32,52.59,50.91,52.53,2952700.0
2018-11-07,52.8,53.7,52.59,53.65,2911000.0
2018-11-08,52.95,56.2,51.21,56.13,7442300.0
2018-11-09,56.46,56.6,54.46,55.31,4201200.0
2018-11-12,55.33,56.29,54.98,55.93,2782900.0
2018-11-13,56.05,57.36,55.94,56.73,2666800.0
2018-11-14,57.02,58.31,56.3,57.31,4346100.0
2018-11-15,56.9,57.64,55.62,57.63,3770000.0
2018-11-16,56.85,57.15,55.3,55.46,6444800.0
2018-11-19,55.41,56.16,54.33,54.57,5103200.0
2018-11-20,54.41,54.58,52.41,52.91,4419900.0
2018-11-21,52.79,53.46,52.41,53.11,4799200.0
2018-11-23,53.0,53.15,52.25,52.88,975100.0
2018-11-26,53.5,54.1,52.93,53.38,5349800.0
2018-11-27,53.38,54.49,53.28,54.33,4923300.0
2018-11-28,54.37,54.89,53.86,54.88,5282300.0
2018-11-29,54.81,55.55,54.56,55.02,2855800.0
2018-11-30,55.23,55.23,54.11,54.83,4442700.0
2018-12-03,55.0,56.52,54.92,56.2,7001200.0
2018-12-04,56.0,56.39,54.41,55.07,5149800.0
2018-12-06,54.49,54.81,52.17,54.81,4844900.0
2018-12-07,54.46,55.44,53.78,53.91,4184700.0
2018-12-10,53.91,53.93,51.52,53.05,3681600.0
2018-12-11,53.57,54.42,52.85,53.54,2382800.0
2018-12-12,53.88,54.99,53.7,53.73,2231000.0
2018-12-13,53.78,53.78,51.93,52.39,2950300.0
2018-12-14,51.74,52.13,49.92,50.06,3554700.0
2018-12-17,49.23,49.37,47.66,47.93,3643000.0
2018-12-18,48.55,48.63,46.58,47.05,3369000.0
2018-12-19,47.05,47.56,45.84,46.13,4142700.0
2018-12-20,46.08,46.71,44.6,45.3,4603600.0
2018-12-21,45.3,46.29,44.15,44.44,6035200.0
2018-12-24,44.33,44.39,42.9,42.93,1903100.0
2018-12-26,43.11,44.59,42.17,44.57,3365300.0
2018-12-27,44.0,44.58,42.9,44.58,2743100.0
2018-12-28,44.75,45.27,44.1,44.58,4077500.0
