Date,Open,High,Low,Close,Volume
2018-09-26,153.95,155.15,152.89,153.17,3096100.0
2018-09-27,153.02,154.05,151.2,152.47,2674100.0
2018-09-28,152.0,152.91,150.56,152.49,3599900.0
2018-10-01,153.61,154.5,151.68,152.28,3736300.0
2018-10-02,152.29,155.38,151.5,154.82,4344000.0
2018-10-03,156.0,159.37,155.79,158.22,6043300.0
2018-10-04,158.03,158.55,155.2,156.75,4130800.0
2018-10-05,156.51,156.81,151.61,153.31,4955100.0
2018-10-08,151.95,153.66,150.88,153.35,3463200.0
2018-10-09,152.61,152.61,149.08,149.46,4996900.0
2018-10-10,148.7,149.17,143.72,143.72,9419300.0
2018-10-11,142.95,145.89,139.84,140.97,7608300.0
2018-10-12,144.02,144.4,139.75,142.07,5596200.0
2018-10-15,142.0,143.18,141.12,141.8,3741700.0
2018-10-16,143.35,143.89,141.27,143.71,3573400.0
2018-10-17,143.08,143.52,141.11,141.34,4807500.0
2018-10-18,140.16,140.8,134.47,135.8,10250200.0
2018-10-19,136.19,136.93,131.27,131.32,7055100.0
2018-10-22,132.68,133.13,128.66,128.71,7858900.0
2018-10-23,119.68,122.5,115.62,118.98,24113300.0
2018-10-24,120.0,121.64,112.25,112.34,15304200.0
2018-10-25,114.83,117.09,112.5,115.63,13568900.0
2018-10-26,114.1,116.43,112.36,115.05,10820400.0
2018-10-29,116.88,118.35,112.06,113.98,8069600.0
2018-10-30,114.0,117.74,113.1,117.46,8057600.0
2018-10-31,119.41,122.89,119.26,121.32,10341300.0
2018-11-01,122.59,125.23,120.94,124.7,10138900.0
2018-11-02,127.05,128.3,124.26,125.79,7683900.0
2018-11-05,126.09,126.95,124.55,126.41,4844200.0
2018-11-06,126.4,129.5,126.31,129.33,4728200.0
2018-11-07,133.52,135.22,130.88,135.1,7551900.0
2018-11-08,133.83,134.7,130.9,131.39,6269400.0
2018-11-09,129.59,129.6,125.73,126.91,7248400.0
2018-11-12,127.18,128.41,124.59,125.0,5870100.0
2018-11-13,125.5,129.79,125.28,125.96,5820200.0
2018-11-14,127.27,129.0,123.73,125.1,5516300.0
2018-11-15,124.32,130.28,123.13,129.42,5815200.0
2018-11-16,128.79,131.92,128.05,129.96,5957700.0
2018-11-19,129.15,129.49,125.6,125.98,5385600.0
2018-11-20,123.85,123.97,121.23,122.27,7746200.0
2018-11-21,122.82,126.22,122.51,123.87,4759500.0
2018-11-23,121.96,124.05,121.57,122.32,3130100.0
2018-11-26,123.65,125.79,123.16,124.8,4696600.0
2018-11-27,124.0,124.6,122.39,124.6,4049400.0
2018-11-28,125.3,130.78,123.84,130.77,5745200.0
2018-11-29,130.8,130.91,127.59,130.23,4999600.0
2018-11-30,130.05,135.97,129.84,135.67,8458200.0
2018-12-03,141.88,142.41,138.53,138.95,9365800.0
2018-12-04,138.08,138.08,129.04,129.32,8113400.0
2018-12-06,125.22,128.69,124.05,128.37,6595200.0
2018-12-07,129.1,129.98,122.75,123.55,6413700.0
2018-12-10,122.41,124.37,121.16,123.39,5970900.0
2018-12-11,127.18,127.98,122.25,123.24,4449900.0
2018-12-12,125.74,127.97,125.1,125.37,5544100.0
2018-12-13,126.45,129.11,125.04,125.9,4544100.0
2018-12-14,123.42,127.74,123.15,126.77,4483300.0
2018-12-17,126.8,127.65,123.68,124.47,5662300.0
2018-12-18,125.87,128.75,123.6,124.27,5377900.0
2018-12-19,125.07,128.95,120.8,122.33,6416500.0
2018-12-20,121.74,124.54,120.76,121.55,7563500.0
2018-12-21,121.73,123.73,119.57,120.07,10034100.0
2018-12-24,118.17,119.59,116.67,116.95,2986600.0
2018-12-26,118.0,124.77,116.09,124.76,5093700.0
2018-12-27,121.8,126.69,120.93,126.67,4599000.0
2018-12-28,127.13,128.25,125.05,125.61,3813500.0
